Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-16,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.65,0.62,0.14,Resistência,0,0
2021-03-17,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.78,0.62,0.01,Resistência,0,1
2021-03-18,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-19,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-22,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-23,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-24,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-25,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-26,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-29,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-30,84.00,140.36,175.22,203.40,231.58,271.70,322.80,387.75,470.38,0.70,0.62,0.09,Resistência,0,0
2021-03-31,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-01,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-05,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-06,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-07,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-08,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-09,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.24,0.24,0.14,Suporte,0,0
2021-04-12,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-13,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-14,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-15,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-16,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-19,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-20,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-21,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-22,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-23,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-26,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-27,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-28,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-29,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-04-30,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-05-03,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.77,0.62,0.02,Resistência,0,0
2021-05-04,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.68,0.62,0.11,Resistência,0,0
2021-05-05,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.68,0.62,0.11,Resistência,0,0
2021-05-06,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.68,0.62,0.11,Resistência,0,0
2021-05-07,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.68,0.62,0.11,Resistência,0,0
2021-05-10,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.68,0.62,0.11,Resistência,0,0
2021-05-11,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.68,0.62,0.11,Resistência,0,0
2021-05-12,84.00,131.58,161.01,184.80,208.59,242.46,285.60,340.44,410.19,0.68,0.62,0.11,Resistência,0,0
2021-05-13,84.00,127.90,155.05,177.00,198.95,230.20,270.00,320.59,384.95,0.74,0.62,0.05,Resistência,0,0
2021-05-14,84.00,127.90,155.05,177.00,198.95,230.20,270.00,320.59,384.95,0.74,0.62,0.05,Resistência,0,0
2021-05-17,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-18,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-19,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-20,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-21,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-24,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-25,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-26,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-27,120.00,155.40,177.30,195.00,212.70,237.90,270.00,310.80,362.70,0.68,0.62,0.11,Resistência,0,0
2021-05-28,120.00,151.15,170.42,186.00,201.58,223.75,252.00,287.90,333.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-01,120.00,151.15,170.42,186.00,201.58,223.75,252.00,287.90,333.58,0.72,0.62,0.07,Resistência,0,0
2021-06-02,120.00,151.15,170.42,186.00,201.58,223.75,252.00,287.90,333.58,0.73,0.62,0.06,Resistência,0,0
2021-06-03,132.00,160.32,177.84,192.00,206.16,226.32,252.00,284.64,326.16,0.70,0.62,0.09,Resistência,0,0
2021-06-04,132.00,160.32,177.84,192.00,206.16,226.32,252.00,284.64,326.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-07,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.80,0.79,0.20,Resistência Forte,0,0
2021-06-08,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.76,0.62,0.03,Resistência,0,0
2021-06-09,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.76,0.62,0.03,Resistência,0,0
2021-06-10,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-11,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.76,0.62,0.03,Resistência,0,0
2021-06-14,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.76,0.62,0.03,Resistência,0,0
2021-06-15,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-16,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-17,123.60,153.90,172.65,187.80,202.95,224.52,252.00,286.92,331.35,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-18,120.00,151.15,170.42,186.00,201.58,223.75,252.00,287.90,333.58,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-21,120.00,148.32,165.84,180.00,194.16,214.32,240.00,272.64,314.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-22,120.00,148.32,165.84,180.00,194.16,214.32,240.00,272.64,314.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-24,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-25,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.65,0.62,0.14,Resistência,0,0
2021-06-28,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.65,0.62,0.14,Resistência,0,0
2021-06-29,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-30,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-01,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.64,0.62,0.15,Resistência,0,0
2021-07-02,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.64,0.62,0.15,Resistência,0,0
2021-07-06,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-07,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.69,0.62,0.10,Resistência,0,0
2021-07-08,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.71,0.62,0.08,Resistência,0,0
2021-07-09,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-12,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-13,120.00,148.04,165.38,179.40,193.42,213.38,238.80,271.11,312.22,0.74,0.62,0.05,Resistência,0,0
2021-07-14,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-15,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-19,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-20,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-21,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-22,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.78,0.62,0.01,Resistência,0,1
2021-07-23,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.78,0.62,0.01,Resistência,0,1
2021-07-26,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.78,0.62,0.01,Resistência,0,1
2021-07-27,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-29,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-30,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-02,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-03,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.30,0.24,0.08,Suporte,0,0
2021-08-05,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.30,0.24,0.08,Suporte,0,0
2021-08-06,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.74,0.62,0.05,Resistência,0,0
2021-08-09,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.74,0.62,0.05,Resistência,0,0
2021-08-10,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-11,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-12,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-13,120.00,146.34,162.63,175.80,188.97,207.72,231.60,261.96,300.57,0.62,0.62,0.17,Resistência,1,0
2021-08-16,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.64,0.62,0.15,Resistência,0,0
2021-08-17,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.64,0.62,0.15,Resistência,0,0
2021-08-18,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.64,0.62,0.15,Resistência,0,0
2021-08-19,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.64,0.62,0.15,Resistência,0,0
2021-08-20,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-23,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-24,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-25,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-26,120.00,145.49,161.26,174.00,186.74,204.89,228.00,257.38,294.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-27,120.00,144.64,159.88,172.20,184.52,202.06,224.40,252.80,288.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-08-30,120.00,144.64,159.88,172.20,184.52,202.06,224.40,252.80,288.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-31,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-01,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-02,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-03,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-07,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-08,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-09,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-10,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-13,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-14,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-15,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-16,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-17,120.00,144.36,159.42,171.60,183.78,201.12,223.20,251.27,286.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-20,120.00,142.37,156.21,167.40,178.59,194.51,214.80,240.59,273.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-21,120.00,142.37,156.21,167.40,178.59,194.51,214.80,240.59,273.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-23,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-27,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-28,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-30,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-01,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-04,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-05,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-06,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-07,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-08,120.00,142.09,155.76,166.80,177.84,193.57,213.60,239.06,271.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-11,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.24,0.24,0.14,Suporte,0,0
2021-10-12,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.24,0.24,0.14,Suporte,0,0
2021-10-13,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.24,0.24,0.14,Suporte,0,0
2021-10-14,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.24,0.24,0.14,Suporte,0,0
2021-10-15,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.27,0.24,0.11,Suporte,0,0
2021-10-18,120.00,141.24,154.38,165.00,175.62,190.74,210.00,234.48,265.62,0.67,0.62,0.12,Resistência,0,0
2021-10-19,120.00,148.32,165.84,180.00,194.16,214.32,240.00,272.64,314.16,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-20,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-21,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-22,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-10-25,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-26,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-27,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-28,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-29,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-11-01,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-11-02,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-03,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.83,0.79,0.17,Resistência Forte,0,0
