Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-01,28.73,29.48,29.95,30.33,30.70,31.24,31.92,32.79,33.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,28.73,29.48,29.95,30.33,30.70,31.24,31.92,32.79,33.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-03,28.52,29.32,29.82,30.22,30.62,31.19,31.92,32.84,34.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-06,28.52,29.32,29.82,30.22,30.62,31.19,31.92,32.84,34.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-07,28.52,29.32,29.82,30.22,30.62,31.19,31.92,32.84,34.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-08,28.52,29.32,29.82,30.22,30.62,31.19,31.92,32.84,34.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,28.52,29.32,29.82,30.22,30.62,31.19,31.92,32.84,34.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-10,28.52,29.32,29.82,30.22,30.62,31.19,31.92,32.84,34.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,28.11,29.01,29.57,30.02,30.46,31.10,31.92,32.96,34.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,28.11,29.01,29.57,30.02,30.46,31.10,31.92,32.96,34.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,27.17,28.29,28.98,29.54,30.11,30.90,31.92,33.21,34.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,27.17,28.29,28.98,29.54,30.11,30.90,31.92,33.21,34.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-17,27.17,28.29,28.98,29.54,30.11,30.90,31.92,33.21,34.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,27.17,28.29,28.98,29.54,30.11,30.90,31.92,33.21,34.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-21,27.17,28.29,28.98,29.54,30.11,30.90,31.92,33.21,34.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,27.17,28.29,28.98,29.54,30.11,30.90,31.92,33.21,34.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-23,27.17,28.29,28.98,29.54,30.11,30.90,31.92,33.21,34.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-24,27.17,28.25,28.92,29.46,30.00,30.77,31.75,33.00,34.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-27,27.17,28.08,28.64,29.10,29.56,30.20,31.03,32.08,33.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-28,27.17,28.03,28.57,29.00,29.43,30.05,30.83,31.83,33.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,27.17,28.03,28.57,29.00,29.43,30.05,30.83,31.83,33.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-30,27.17,28.03,28.57,29.00,29.43,30.05,30.83,31.83,33.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-31,27.17,28.03,28.57,29.00,29.43,30.05,30.83,31.83,33.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-04,26.44,27.48,28.12,28.64,29.15,29.89,30.83,32.02,33.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-05,26.44,27.43,28.04,28.54,29.03,29.73,30.63,31.77,33.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-06,26.44,27.40,27.99,28.47,28.95,29.63,30.50,31.60,33.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-07,26.44,27.39,27.98,28.45,28.92,29.60,30.46,31.55,32.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-10,26.44,27.39,27.98,28.45,28.92,29.60,30.46,31.55,32.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,26.27,27.26,27.87,28.36,28.86,29.56,30.46,31.60,33.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-12,26.27,27.26,27.87,28.36,28.86,29.56,30.46,31.60,33.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-13,26.27,27.26,27.87,28.36,28.86,29.56,30.46,31.60,33.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-14,26.27,27.26,27.87,28.36,28.86,29.56,30.46,31.60,33.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,26.27,27.26,27.87,28.36,28.86,29.56,30.46,31.60,33.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-18,26.27,27.20,27.78,28.24,28.71,29.37,30.22,31.29,32.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,26.27,27.18,27.75,28.20,28.66,29.31,30.14,31.19,32.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-20,26.27,27.16,27.72,28.16,28.61,29.25,30.06,31.09,32.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-21,26.27,27.13,27.66,28.08,28.51,29.12,29.90,30.89,32.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-24,26.27,27.13,27.66,28.08,28.51,29.12,29.90,30.89,32.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,26.27,27.03,27.50,27.88,28.27,28.81,29.50,30.38,31.50,0.28,0.24,0.10,Suporte,0,0
2018-09-26,26.27,27.03,27.50,27.88,28.27,28.81,29.50,30.38,31.50,0.24,0.24,0.14,Suporte,0,0
2018-09-27,26.27,27.03,27.50,27.88,28.27,28.81,29.50,30.38,31.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,26.27,27.03,27.50,27.88,28.27,28.81,29.50,30.38,31.50,0.34,0.24,0.04,Suporte,1,0
2018-10-01,26.27,27.03,27.50,27.88,28.27,28.81,29.50,30.38,31.50,0.29,0.24,0.09,Suporte,0,0
2018-10-02,26.27,27.03,27.50,27.88,28.27,28.81,29.50,30.38,31.50,0.37,0.24,0.01,Suporte,1,0
2018-10-03,26.27,27.03,27.50,27.88,28.27,28.81,29.50,30.38,31.50,0.37,0.24,0.01,Suporte,1,0
2018-10-04,26.27,26.99,27.43,27.78,28.14,28.65,29.30,30.12,31.17,0.35,0.24,0.03,Suporte,1,0
2018-10-05,26.27,26.99,27.43,27.78,28.14,28.65,29.30,30.12,31.17,0.37,0.24,0.01,Suporte,1,0
2018-10-08,26.27,26.99,27.43,27.78,28.14,28.65,29.30,30.12,31.17,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-09,26.27,26.99,27.43,27.78,28.14,28.65,29.30,30.12,31.17,0.27,0.24,0.11,Suporte,0,0
2018-10-10,26.27,26.99,27.43,27.78,28.14,28.65,29.30,30.12,31.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-11,26.27,26.99,27.43,27.78,28.14,28.65,29.30,30.12,31.17,0.31,0.24,0.07,Suporte,1,0
2018-10-12,26.27,26.99,27.43,27.78,28.14,28.65,29.30,30.12,31.17,0.34,0.24,0.04,Suporte,1,0
2018-10-15,26.27,26.96,27.38,27.72,28.07,28.56,29.18,29.97,30.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-16,26.27,26.96,27.38,27.72,28.07,28.56,29.18,29.97,30.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-17,26.27,26.96,27.38,27.72,28.07,28.56,29.18,29.97,30.98,0.36,0.24,0.02,Suporte,1,0
2018-10-18,26.27,26.96,27.38,27.72,28.07,28.56,29.18,29.97,30.98,0.34,0.24,0.04,Suporte,1,0
2018-10-19,26.27,26.92,27.32,27.64,27.96,28.42,29.01,29.76,30.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,26.27,26.86,27.22,27.52,27.82,28.24,28.77,29.45,30.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-23,26.27,26.79,27.11,27.38,27.64,28.01,28.48,29.08,29.85,0.62,0.62,0.17,Resistência,1,0
2018-10-24,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-25,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-26,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.66,0.62,0.13,Resistência,1,1
2018-10-29,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-30,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-31,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.38,0.24,0.00,Suporte,1,0
2018-11-01,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.66,0.62,0.13,Resistência,1,1
2018-11-02,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.71,0.62,0.08,Resistência,1,1
2018-11-06,26.27,26.74,27.04,27.28,27.51,27.85,28.28,28.83,29.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-07,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.72,0.62,0.07,Resistência,1,1
2018-11-08,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-09,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.33,0.24,0.05,Suporte,1,0
2018-11-12,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.33,0.24,0.05,Suporte,1,0
2018-11-14,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.26,0.24,0.12,Suporte,1,0
2018-11-15,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.35,0.24,0.03,Suporte,1,0
2018-11-16,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-19,26.27,26.69,26.95,27.16,27.38,27.68,28.06,28.55,29.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-20,26.36,26.76,27.01,27.21,27.41,27.70,28.06,28.52,29.11,0.29,0.24,0.09,Suporte,1,0
2018-11-21,26.36,26.76,27.01,27.21,27.41,27.70,28.06,28.52,29.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-23,26.36,26.76,27.01,27.21,27.41,27.70,28.06,28.52,29.11,0.32,0.24,0.06,Suporte,1,0
2018-11-26,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.34,0.24,0.04,Suporte,1,0
2018-11-28,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-29,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-30,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-03,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.62,0.62,0.17,Resistência,1,0
2018-12-04,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.77,0.62,0.02,Resistência,0,1
2018-12-06,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.69,0.62,0.10,Resistência,1,1
2018-12-07,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-10,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.73,0.62,0.06,Resistência,1,1
2018-12-11,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.69,0.62,0.10,Resistência,1,1
2018-12-12,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-13,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-14,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.73,0.62,0.06,Resistência,1,1
2018-12-17,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-18,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.91,0.79,0.09,Resistência Forte,0,1
2018-12-19,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.69,0.62,0.10,Resistência,1,1
2018-12-20,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.90,0.79,0.10,Resistência Forte,0,1
2018-12-21,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-24,25.91,26.42,26.73,26.98,27.24,27.60,28.06,28.64,29.39,0.90,0.79,0.10,Resistência Forte,0,1
2018-12-26,25.91,26.46,26.79,27.06,27.34,27.73,28.22,28.85,29.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-27,25.91,26.52,26.90,27.21,27.52,27.95,28.51,29.22,30.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-28,25.91,26.56,26.97,27.30,27.62,28.09,28.68,29.43,30.39,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-31,25.91,26.61,27.05,27.40,27.75,28.25,28.89,29.70,30.73,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-02,25.91,26.62,27.06,27.42,27.78,28.28,28.93,29.75,30.80,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-03,25.91,26.67,27.14,27.52,27.91,28.45,29.14,30.02,31.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-04,25.91,26.67,27.14,27.52,27.91,28.45,29.14,30.02,31.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-07,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-08,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-09,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-10,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-11,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-14,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-15,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-16,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-17,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-18,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-22,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.76,0.62,0.03,Resistência,0,1
2019-01-23,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-24,25.91,26.68,27.16,27.54,27.93,28.48,29.18,30.07,31.20,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-25,25.91,26.70,27.19,27.59,27.99,28.55,29.27,30.18,31.35,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-28,25.91,26.74,27.26,27.68,28.09,28.68,29.44,30.40,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-29,25.91,26.80,27.35,27.80,28.25,28.88,29.69,30.72,32.03,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-30,25.91,26.80,27.35,27.80,28.25,28.88,29.69,30.72,32.03,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,25.91,26.90,27.51,28.01,28.51,29.21,30.11,31.25,32.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-01,25.91,26.90,27.51,28.01,28.51,29.21,30.11,31.25,32.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-04,25.91,26.90,27.51,28.01,28.51,29.21,30.11,31.25,32.71,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-05,25.91,26.90,27.51,28.01,28.51,29.21,30.11,31.25,32.71,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-06,25.91,26.90,27.51,28.01,28.51,29.21,30.11,31.25,32.71,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-07,25.91,26.90,27.51,28.01,28.51,29.21,30.11,31.25,32.71,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-11,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.78,0.62,0.01,Resistência,0,1
2019-02-12,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.65,0.62,0.14,Resistência,1,0
2019-02-14,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.72,0.62,0.07,Resistência,0,1
2019-02-15,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-19,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-20,26.32,27.21,27.77,28.22,28.66,29.30,30.11,31.14,32.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-22,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-26,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-27,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-28,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.71,0.62,0.08,Resistência,0,1
2019-03-01,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-04,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-05,26.51,27.36,27.89,28.31,28.73,29.34,30.11,31.09,32.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-06,26.68,27.49,27.99,28.40,28.80,29.38,30.11,31.04,32.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-07,26.68,27.49,27.99,28.40,28.80,29.38,30.11,31.04,32.23,0.38,0.24,0.00,Suporte,1,0
2019-03-08,26.68,27.49,27.99,28.40,28.80,29.38,30.11,31.04,32.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-11,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.38,0.24,0.00,Suporte,1,0
2019-03-12,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-13,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-03-14,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.33,0.24,0.05,Suporte,1,0
2019-03-15,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-18,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-19,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-20,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-03-21,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-03-22,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-25,27.47,28.09,28.48,28.79,29.10,29.55,30.11,30.83,31.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-26,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-03-27,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.38,0.24,0.00,Suporte,1,0
2019-03-28,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-29,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.26,0.24,0.12,Suporte,0,0
2019-04-01,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.26,0.24,0.12,Suporte,0,0
2019-04-02,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.28,0.24,0.10,Suporte,1,0
2019-04-03,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.26,0.24,0.12,Suporte,0,0
2019-04-04,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-05,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.29,0.24,0.09,Suporte,1,0
2019-04-08,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.34,0.24,0.04,Suporte,1,0
2019-04-09,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.28,0.24,0.10,Suporte,1,0
2019-04-10,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.28,0.24,0.10,Suporte,1,0
2019-04-11,27.62,28.21,28.57,28.86,29.16,29.58,30.11,30.79,31.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-12,27.62,28.21,28.57,28.86,29.15,29.57,30.10,30.77,31.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-15,27.62,28.21,28.57,28.86,29.15,29.57,30.10,30.77,31.63,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-16,27.62,28.21,28.57,28.86,29.15,29.57,30.10,30.77,31.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-17,27.62,28.21,28.57,28.86,29.15,29.57,30.10,30.77,31.63,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-18,27.62,28.21,28.57,28.86,29.15,29.57,30.10,30.77,31.63,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-22,27.62,28.21,28.57,28.86,29.15,29.57,30.10,30.77,31.63,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-23,27.59,28.18,28.55,28.84,29.14,29.56,30.10,30.78,31.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-24,27.59,28.18,28.55,28.84,29.14,29.56,30.10,30.78,31.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,27.59,28.18,28.55,28.84,29.14,29.56,30.10,30.78,31.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-26,27.59,28.18,28.55,28.84,29.14,29.56,30.10,30.78,31.65,0.24,0.24,0.14,Suporte,0,0
2019-04-29,27.59,28.18,28.55,28.84,29.14,29.56,30.10,30.78,31.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-30,27.59,28.18,28.55,28.84,29.14,29.56,30.10,30.78,31.65,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-01,27.38,28.02,28.42,28.74,29.06,29.52,30.10,30.84,31.78,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-02,27.25,27.86,28.24,28.55,28.86,29.29,29.85,30.56,31.46,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-03,27.25,27.86,28.24,28.55,28.86,29.29,29.85,30.56,31.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-06,27.25,27.86,28.24,28.55,28.86,29.29,29.85,30.56,31.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-07,27.25,27.84,28.21,28.51,28.80,29.22,29.76,30.44,31.31,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-08,27.25,27.80,28.15,28.42,28.70,29.10,29.60,30.24,31.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-09,27.25,27.80,28.15,28.42,28.70,29.10,29.60,30.24,31.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-10,27.25,27.80,28.15,28.42,28.70,29.10,29.60,30.24,31.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-13,27.25,27.80,28.15,28.42,28.70,29.10,29.60,30.24,31.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-14,27.25,27.70,27.98,28.20,28.42,28.74,29.15,29.67,30.32,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,27.25,27.70,27.98,28.20,28.42,28.74,29.15,29.67,30.32,0.25,0.24,0.13,Suporte,1,0
2019-05-16,27.08,27.57,27.87,28.12,28.36,28.71,29.15,29.71,30.43,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-17,26.91,27.44,27.77,28.03,28.29,28.67,29.15,29.76,30.53,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,26.91,27.44,27.77,28.03,28.29,28.67,29.15,29.76,30.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,26.91,27.44,27.77,28.03,28.29,28.67,29.15,29.76,30.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-22,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-24,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-28,26.71,27.29,27.64,27.93,28.22,28.63,29.15,29.81,30.66,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,26.71,27.29,27.64,27.93,28.22,28.63,29.15,29.81,30.66,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-30,26.71,27.29,27.64,27.93,28.22,28.63,29.15,29.81,30.66,0.14,0.00,0.10,Suporte Forte,0,0
