Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.34,0.24,0.04,Suporte,1,0
2016-02-08,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.29,0.24,0.09,Suporte,0,0
2016-02-09,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-10,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-11,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-12,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.26,0.24,0.12,Suporte,0,0
2016-02-16,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-17,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-18,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-19,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-22,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.62,0.62,0.17,Resistência,1,0
2016-02-23,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-24,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-25,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-26,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.63,0.62,0.16,Resistência,1,0
2016-02-29,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-01,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.75,0.62,0.04,Resistência,0,1
2016-03-02,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.76,0.62,0.03,Resistência,0,1
2016-03-03,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-04,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-07,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-08,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-10,15.06,15.63,15.98,16.27,16.56,16.96,17.48,18.14,18.98,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-11,15.06,15.65,16.01,16.30,16.60,17.02,17.55,18.23,19.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,15.06,15.65,16.02,16.32,16.62,17.04,17.58,18.27,19.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,15.06,15.65,16.02,16.32,16.62,17.04,17.58,18.27,19.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-16,15.06,15.65,16.02,16.32,16.62,17.04,17.58,18.27,19.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,15.06,15.69,16.08,16.40,16.72,17.17,17.74,18.47,19.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-23,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-24,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-01,15.06,15.73,16.15,16.49,16.83,17.31,17.92,18.70,19.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-04,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-05,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-06,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.76,0.62,0.03,Resistência,0,1
2016-04-08,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.74,0.62,0.05,Resistência,0,1
2016-04-11,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.76,0.62,0.03,Resistência,0,1
2016-04-12,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.78,0.62,0.01,Resistência,0,1
2016-04-13,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,15.19,15.83,16.23,16.56,16.88,17.34,17.92,18.66,19.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,15.19,15.86,16.27,16.60,16.93,17.41,18.01,18.78,19.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,15.19,15.86,16.27,16.60,16.93,17.41,18.01,18.78,19.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,15.19,15.86,16.27,16.60,16.93,17.41,18.01,18.78,19.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,15.49,16.08,16.45,16.75,17.05,17.47,18.01,18.70,19.57,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-26,15.88,16.38,16.69,16.94,17.20,17.55,18.01,18.59,19.33,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-27,16.14,16.58,16.85,17.08,17.30,17.61,18.01,18.52,19.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,16.14,16.58,16.85,17.08,17.30,17.61,18.01,18.52,19.17,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-29,16.14,16.58,16.85,17.08,17.30,17.61,18.01,18.52,19.17,0.71,0.62,0.08,Resistência,1,1
2016-05-02,16.14,16.58,16.85,17.08,17.30,17.61,18.01,18.52,19.17,0.74,0.62,0.05,Resistência,0,1
2016-05-03,16.14,16.58,16.85,17.08,17.30,17.61,18.01,18.52,19.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-04,16.14,16.58,16.85,17.08,17.30,17.61,18.01,18.52,19.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-05,16.37,16.76,17.00,17.19,17.38,17.66,18.01,18.46,19.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-06,16.52,16.87,17.09,17.26,17.44,17.69,18.01,18.42,18.93,0.38,0.24,0.00,Suporte,1,0
2016-05-09,16.52,16.87,17.09,17.26,17.44,17.69,18.01,18.42,18.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-10,16.65,16.97,17.17,17.33,17.49,17.72,18.01,18.38,18.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-11,16.82,17.10,17.27,17.42,17.56,17.76,18.01,18.33,18.75,0.26,0.24,0.12,Suporte,1,0
2016-05-12,16.93,17.18,17.34,17.47,17.60,17.78,18.01,18.30,18.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-13,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.28,0.24,0.10,Suporte,1,0
2016-05-17,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-19,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-20,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.36,0.24,0.02,Suporte,1,0
2016-05-23,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.36,0.24,0.02,Suporte,1,0
2016-05-24,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-25,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-26,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.75,0.62,0.04,Resistência,1,1
2016-05-27,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-31,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-01,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-02,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-03,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-06,16.83,17.11,17.28,17.42,17.56,17.76,18.01,18.33,18.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,16.83,17.12,17.29,17.43,17.58,17.78,18.04,18.37,18.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-10,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.72,0.62,0.07,Resistência,1,1
2016-06-13,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-14,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-15,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-16,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-17,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-20,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.66,0.62,0.13,Resistência,1,1
2016-06-21,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.62,0.62,0.17,Resistência,1,0
2016-06-22,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.64,0.62,0.15,Resistência,1,0
2016-06-23,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,16.77,17.08,17.27,17.42,17.57,17.79,18.07,18.42,18.87,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-27,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.25,0.24,0.13,Suporte,0,0
2016-06-29,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-30,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.64,0.62,0.15,Resistência,1,0
2016-07-05,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-06,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-07,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-08,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.68,0.62,0.11,Resistência,1,0
2016-07-11,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-12,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-13,16.31,16.73,16.98,17.19,17.40,17.69,18.07,18.55,19.16,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,16.31,16.73,16.99,17.20,17.41,17.71,18.09,18.57,19.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,16.31,16.77,17.06,17.30,17.53,17.86,18.28,18.82,19.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,16.31,16.77,17.06,17.30,17.53,17.86,18.28,18.82,19.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-19,16.31,16.77,17.06,17.30,17.53,17.86,18.28,18.82,19.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,16.31,16.77,17.06,17.30,17.53,17.86,18.28,18.82,19.50,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,16.31,16.77,17.06,17.30,17.53,17.86,18.28,18.82,19.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,16.31,16.77,17.06,17.30,17.53,17.86,18.28,18.82,19.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,16.31,16.77,17.06,17.30,17.53,17.86,18.28,18.82,19.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-26,16.31,16.78,17.08,17.31,17.55,17.89,18.32,18.87,19.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,16.31,16.82,17.14,17.40,17.66,18.02,18.49,19.08,19.84,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-28,16.31,16.82,17.14,17.40,17.66,18.02,18.49,19.08,19.84,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,16.31,16.82,17.14,17.40,17.66,18.02,18.49,19.08,19.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,16.31,16.82,17.14,17.40,17.66,18.02,18.49,19.08,19.84,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-02,16.31,16.82,17.14,17.40,17.66,18.02,18.49,19.08,19.84,0.78,0.62,0.01,Resistência,0,1
2016-08-03,16.31,16.82,17.14,17.40,17.66,18.02,18.49,19.08,19.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-04,16.31,16.82,17.14,17.40,17.66,18.02,18.49,19.08,19.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-05,16.31,16.83,17.15,17.41,17.67,18.04,18.51,19.11,19.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,16.31,16.83,17.15,17.41,17.67,18.04,18.51,19.11,19.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,16.31,16.83,17.15,17.41,17.67,18.04,18.51,19.11,19.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,16.31,16.83,17.15,17.41,17.67,18.04,18.51,19.11,19.87,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,16.31,16.83,17.15,17.42,17.68,18.05,18.52,19.12,19.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,16.31,16.83,17.15,17.42,17.68,18.05,18.52,19.12,19.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,16.31,16.87,17.22,17.50,17.78,18.18,18.69,19.34,20.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,16.31,16.87,17.22,17.50,17.78,18.18,18.69,19.34,20.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,16.31,16.87,17.22,17.50,17.78,18.18,18.69,19.34,20.16,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,16.31,16.87,17.22,17.50,17.78,18.18,18.69,19.34,20.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,16.31,16.88,17.24,17.52,17.81,18.22,18.74,19.40,20.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,16.31,16.88,17.24,17.52,17.81,18.22,18.74,19.40,20.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,16.31,16.91,17.29,17.59,17.89,18.32,18.87,19.57,20.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,16.31,16.93,17.31,17.62,17.93,18.37,18.93,19.64,20.55,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,16.31,16.93,17.31,17.62,17.93,18.37,18.93,19.64,20.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,16.31,16.93,17.31,17.62,17.93,18.37,18.93,19.64,20.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,16.31,16.93,17.31,17.62,17.93,18.37,18.93,19.64,20.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,16.31,16.93,17.31,17.62,17.93,18.37,18.93,19.64,20.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,16.31,16.93,17.31,17.62,17.93,18.37,18.93,19.64,20.55,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,16.31,16.93,17.31,17.62,17.93,18.37,18.93,19.64,20.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,16.31,16.94,17.33,17.64,17.95,18.40,18.97,19.69,20.61,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-06,16.31,16.94,17.33,17.64,17.95,18.40,18.97,19.69,20.61,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-07,16.56,17.13,17.48,17.76,18.05,18.45,18.97,19.63,20.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,16.93,17.41,17.71,17.95,18.19,18.53,18.97,19.52,20.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,16.93,17.41,17.71,17.95,18.19,18.53,18.97,19.52,20.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,16.93,17.41,17.71,17.95,18.19,18.53,18.97,19.52,20.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-13,16.93,17.41,17.71,17.95,18.19,18.53,18.97,19.52,20.23,0.74,0.62,0.05,Resistência,0,1
2016-09-14,16.93,17.41,17.71,17.95,18.19,18.53,18.97,19.52,20.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,17.18,17.60,17.86,18.08,18.29,18.59,18.97,19.46,20.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-16,17.47,17.82,18.04,18.22,18.40,18.65,18.97,19.38,19.90,0.76,0.62,0.03,Resistência,0,1
2016-09-19,17.67,17.98,18.17,18.32,18.47,18.69,18.97,19.32,19.77,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,17.73,18.02,18.20,18.35,18.50,18.70,18.97,19.31,19.74,0.76,0.62,0.03,Resistência,1,1
2016-09-21,17.86,18.12,18.28,18.42,18.55,18.73,18.97,19.27,19.66,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-22,17.98,18.22,18.37,18.50,18.62,18.79,19.01,19.29,19.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-23,17.98,18.22,18.37,18.50,18.62,18.79,19.01,19.29,19.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-26,17.98,18.22,18.37,18.50,18.62,18.79,19.01,19.29,19.65,0.62,0.62,0.17,Resistência,1,1
2016-09-27,17.98,18.22,18.37,18.50,18.62,18.79,19.01,19.29,19.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-28,17.98,18.22,18.37,18.50,18.62,18.79,19.01,19.29,19.65,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-29,17.98,18.22,18.37,18.50,18.62,18.79,19.01,19.29,19.65,0.71,0.62,0.08,Resistência,1,1
2016-09-30,17.98,18.22,18.37,18.50,18.62,18.79,19.01,19.29,19.65,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-03,17.99,18.23,18.38,18.50,18.62,18.79,19.01,19.29,19.64,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-04,17.99,18.23,18.38,18.50,18.63,18.80,19.02,19.30,19.66,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-05,17.99,18.26,18.42,18.56,18.69,18.88,19.12,19.43,19.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-06,17.99,18.27,18.44,18.58,18.72,18.92,19.17,19.49,19.90,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-07,17.99,18.27,18.44,18.58,18.72,18.92,19.17,19.49,19.90,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-10,17.99,18.29,18.48,18.63,18.78,19.00,19.27,19.62,20.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,17.99,18.29,18.48,18.63,18.78,19.00,19.27,19.62,20.06,0.74,0.62,0.05,Resistência,1,1
2016-10-12,18.12,18.39,18.56,18.70,18.83,19.02,19.27,19.58,19.98,0.75,0.62,0.04,Resistência,1,1
2016-10-13,18.12,18.39,18.56,18.70,18.83,19.02,19.27,19.58,19.98,0.67,0.62,0.12,Resistência,1,1
2016-10-14,18.27,18.51,18.65,18.77,18.89,19.06,19.27,19.54,19.89,0.66,0.62,0.13,Resistência,1,1
2016-10-17,18.34,18.56,18.70,18.80,18.91,19.07,19.27,19.52,19.84,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-18,18.34,18.56,18.70,18.80,18.91,19.07,19.27,19.52,19.84,0.65,0.62,0.14,Resistência,1,1
2016-10-19,18.34,18.56,18.70,18.80,18.91,19.07,19.27,19.52,19.84,0.73,0.62,0.06,Resistência,1,1
2016-10-20,18.42,18.62,18.74,18.84,18.95,19.09,19.27,19.50,19.80,0.64,0.62,0.15,Resistência,1,1
2016-10-21,18.43,18.63,18.75,18.85,18.95,19.09,19.27,19.50,19.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-10-24,18.43,18.63,18.75,18.85,18.95,19.09,19.27,19.50,19.79,0.65,0.62,0.14,Resistência,1,1
2016-10-25,18.43,18.63,18.75,18.85,18.95,19.09,19.27,19.50,19.79,0.63,0.62,0.16,Resistência,1,1
