Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-29,45.81,49.44,51.69,53.50,55.31,57.90,61.19,65.37,70.69,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-02,45.81,49.44,51.69,53.50,55.31,57.90,61.19,65.37,70.69,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-03,45.81,49.44,51.69,53.50,55.31,57.90,61.19,65.37,70.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-04,45.81,49.44,51.69,53.50,55.31,57.90,61.19,65.37,70.69,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-05,45.81,49.44,51.69,53.50,55.31,57.90,61.19,65.37,70.69,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-08,45.81,49.44,51.69,53.50,55.31,57.90,61.19,65.37,70.69,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-09,45.81,49.64,52.01,53.92,55.83,58.56,62.03,66.44,72.05,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-10,45.81,49.64,52.01,53.92,55.83,58.56,62.03,66.44,72.05,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-11,45.81,49.64,52.01,53.92,55.83,58.56,62.03,66.44,72.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-12,45.81,49.64,52.01,53.92,55.83,58.56,62.03,66.44,72.05,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-16,45.81,49.64,52.01,53.92,55.83,58.56,62.03,66.44,72.05,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-17,45.81,49.64,52.01,53.92,55.83,58.56,62.03,66.44,72.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-18,45.81,49.65,52.03,53.94,55.86,58.60,62.08,66.51,72.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-19,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-22,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-23,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-24,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-25,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-26,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-29,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-30,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-31,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.78,0.62,0.01,Resistência,0,1
2018-02-01,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.71,0.62,0.08,Resistência,0,0
2018-02-02,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.62,0.62,0.17,Resistência,1,0
2018-02-05,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-06,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-07,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-08,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.62,0.62,0.17,Resistência,1,0
2018-02-09,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.65,0.62,0.14,Resistência,1,0
2018-02-12,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.71,0.62,0.08,Resistência,0,0
2018-02-13,45.81,50.00,52.59,54.68,56.78,59.76,63.56,68.39,74.53,0.73,0.62,0.06,Resistência,0,0
2018-02-14,45.81,50.65,53.64,56.06,58.48,61.92,66.31,71.89,78.98,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-15,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-16,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-20,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.77,0.62,0.02,Resistência,0,1
2018-02-21,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.77,0.62,0.02,Resistência,0,1
2018-02-22,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.73,0.62,0.06,Resistência,0,0
2018-02-23,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-26,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-27,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-28,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.72,0.62,0.07,Resistência,0,0
2018-03-01,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.77,0.62,0.02,Resistência,0,1
2018-03-02,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.75,0.62,0.04,Resistência,0,0
2018-03-05,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.74,0.62,0.05,Resistência,0,0
2018-03-06,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.75,0.62,0.04,Resistência,0,0
2018-03-07,45.81,51.07,54.32,56.94,59.57,63.31,68.08,74.14,81.84,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-08,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.73,0.62,0.06,Resistência,0,0
2018-03-09,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-12,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-13,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.78,0.62,0.01,Resistência,0,1
2018-03-14,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.77,0.62,0.02,Resistência,0,1
2018-03-15,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-16,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-19,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-20,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-21,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-22,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-23,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.78,0.62,0.01,Resistência,0,1
2018-03-26,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-27,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-28,54.21,57.48,59.51,61.14,62.78,65.11,68.08,71.85,76.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-29,54.21,57.60,59.70,61.39,63.08,65.50,68.57,72.48,77.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-02,54.21,57.60,59.70,61.39,63.08,65.50,68.57,72.48,77.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-03,54.21,57.72,59.89,61.64,63.39,65.89,69.07,73.11,78.25,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-04,54.21,57.80,60.02,61.81,63.60,66.16,69.41,73.54,78.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-05,54.21,57.95,60.27,62.14,64.01,66.68,70.07,74.38,79.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-06,54.21,58.00,60.34,62.23,64.12,66.82,70.25,74.61,80.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-09,54.21,58.00,60.34,62.23,64.12,66.82,70.25,74.61,80.16,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-10,54.21,58.00,60.34,62.23,64.12,66.82,70.25,74.61,80.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-11,54.21,58.00,60.34,62.23,64.12,66.82,70.25,74.61,80.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-12,54.21,58.00,60.34,62.23,64.12,66.82,70.25,74.61,80.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-13,54.21,58.00,60.34,62.23,64.12,66.82,70.25,74.61,80.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-16,54.21,58.00,60.34,62.23,64.12,66.82,70.25,74.61,80.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-17,54.21,58.15,60.58,62.55,64.52,67.32,70.89,75.43,81.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-18,54.21,58.15,60.58,62.55,64.52,67.32,70.89,75.43,81.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-19,54.95,58.71,61.04,62.92,64.80,67.48,70.89,75.23,80.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-20,55.54,59.16,61.40,63.22,65.03,67.61,70.89,75.07,80.38,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-23,55.54,59.16,61.40,63.22,65.03,67.61,70.89,75.07,80.38,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-24,57.31,60.51,62.50,64.10,65.70,67.98,70.89,74.58,79.28,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-25,58.05,61.08,62.95,64.47,65.99,68.14,70.89,74.38,78.83,0.77,0.62,0.02,Resistência,0,1
2018-04-26,59.37,62.09,63.77,65.13,66.49,68.42,70.89,74.02,78.01,0.68,0.62,0.11,Resistência,0,0
2018-04-27,61.37,63.62,65.01,66.13,67.25,68.85,70.89,73.48,76.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,61.37,63.62,65.01,66.13,67.25,68.85,70.89,73.48,76.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-01,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-02,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-03,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-04,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-07,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-08,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-09,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.75,0.62,0.04,Resistência,0,1
2018-05-10,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.77,0.62,0.02,Resistência,0,1
2018-05-11,61.37,64.02,65.66,66.99,68.32,70.20,72.61,75.67,79.56,0.68,0.62,0.11,Resistência,0,0
2018-05-14,61.37,64.36,66.21,67.70,69.19,71.32,74.03,77.47,81.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,61.83,64.77,66.59,68.06,69.52,71.62,74.28,77.67,81.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-16,61.98,65.23,67.24,68.87,70.50,72.81,75.76,79.51,84.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,63.21,66.17,68.00,69.48,70.97,73.07,75.76,79.17,83.52,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-18,64.29,67.00,68.67,70.03,71.38,73.31,75.76,78.88,82.85,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-21,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-22,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-24,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.75,0.62,0.04,Resistência,0,1
2018-05-25,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.71,0.62,0.08,Resistência,0,0
2018-05-29,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.68,0.62,0.11,Resistência,0,0
2018-05-30,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-31,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-01,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-04,64.59,67.60,69.46,70.96,72.46,74.60,77.33,80.80,85.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-05,65.08,67.97,69.76,71.20,72.65,74.71,77.33,80.66,84.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-06,65.72,68.46,70.16,71.53,72.89,74.85,77.33,80.49,84.50,0.64,0.62,0.15,Resistência,1,0
2018-06-07,65.87,68.57,70.25,71.60,72.95,74.88,77.33,80.45,84.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-08,66.21,68.83,70.46,71.77,73.08,74.95,77.33,80.35,84.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-11,66.21,68.83,70.46,71.77,73.08,74.95,77.33,80.35,84.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-12,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-13,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-14,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-15,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-18,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-19,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-20,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.63,0.62,0.16,Resistência,1,0
2018-06-21,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.69,0.62,0.10,Resistência,0,0
2018-06-22,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.67,0.62,0.12,Resistência,1,0
2018-06-25,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.63,0.62,0.16,Resistência,1,0
2018-06-26,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-27,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.70,0.62,0.09,Resistência,0,0
2018-06-29,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.74,0.62,0.05,Resistência,0,1
2018-07-02,66.51,69.06,70.64,71.92,73.20,75.01,77.33,80.27,84.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-03,66.51,69.08,70.66,71.94,73.23,75.05,77.38,80.34,84.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-05,66.51,69.08,70.66,71.94,73.23,75.05,77.38,80.34,84.10,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-06,66.51,69.25,70.95,72.32,73.68,75.64,78.12,81.28,85.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-09,66.51,69.41,71.21,72.66,74.11,76.18,78.81,82.16,86.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,66.51,69.59,71.49,73.03,74.57,76.76,79.55,83.10,87.61,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,68.92,71.43,72.98,74.24,75.49,77.28,79.55,82.44,86.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-12,68.92,71.70,73.41,74.80,76.19,78.16,80.68,83.88,87.95,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-13,68.92,71.73,73.47,74.88,76.28,78.28,80.83,84.07,88.19,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-16,68.92,71.73,73.47,74.88,76.28,78.28,80.83,84.07,88.19,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-17,68.92,71.73,73.47,74.88,76.28,78.28,80.83,84.07,88.19,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-18,68.92,71.79,73.56,75.00,76.43,78.47,81.07,84.37,88.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,68.92,71.92,73.77,75.27,76.77,78.90,81.62,85.07,89.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,68.92,71.92,73.77,75.27,76.77,78.90,81.62,85.07,89.47,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-23,68.92,71.92,73.77,75.27,76.77,78.90,81.62,85.07,89.47,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-24,69.75,72.55,74.28,75.68,77.09,79.08,81.62,84.85,88.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,70.39,73.14,74.85,76.22,77.60,79.56,82.06,85.23,89.27,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-26,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-30,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.78,0.62,0.01,Resistência,0,1
2018-07-31,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-01,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-02,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-03,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.63,0.62,0.16,Resistência,1,0
2018-08-06,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.68,0.62,0.11,Resistência,0,0
2018-08-07,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-08,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.63,0.62,0.16,Resistência,1,0
2018-08-09,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.63,0.62,0.16,Resistência,1,0
2018-08-10,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-13,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-14,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-15,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-16,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-17,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.69,0.62,0.10,Resistência,0,0
2018-08-20,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.67,0.62,0.12,Resistência,1,0
2018-08-21,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.75,0.62,0.04,Resistência,0,1
2018-08-22,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.72,0.62,0.07,Resistência,0,1
2018-08-23,70.39,73.25,75.02,76.44,77.87,79.91,82.50,85.79,89.98,0.73,0.62,0.06,Resistência,0,1
2018-08-24,70.64,73.44,75.17,76.57,77.97,79.96,82.50,85.73,89.83,0.78,0.62,0.01,Resistência,0,1
2018-08-27,70.74,73.52,75.23,76.62,78.01,79.98,82.50,85.70,89.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-28,71.03,73.74,75.41,76.76,78.12,80.05,82.50,85.62,89.59,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-29,71.57,74.24,75.90,77.24,78.57,80.48,82.90,85.98,89.90,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-30,72.02,74.59,76.18,77.46,78.74,80.57,82.90,85.86,89.62,0.78,0.62,0.01,Resistência,0,1
2018-08-31,72.02,74.59,76.18,77.46,78.74,80.57,82.90,85.86,89.62,0.76,0.62,0.03,Resistência,0,1
2018-09-04,72.02,74.59,76.18,77.46,78.74,80.57,82.90,85.86,89.62,0.65,0.62,0.14,Resistência,1,0
2018-09-05,72.02,74.59,76.18,77.46,78.74,80.57,82.90,85.86,89.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-06,72.08,74.63,76.21,77.49,78.77,80.58,82.90,85.84,89.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-07,72.08,74.63,76.21,77.49,78.77,80.58,82.90,85.84,89.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,73.39,75.63,77.02,78.15,79.27,80.86,82.90,85.49,88.78,0.35,0.24,0.03,Suporte,1,0
2018-09-11,73.39,75.63,77.02,78.15,79.27,80.86,82.90,85.49,88.78,0.37,0.24,0.01,Suporte,1,0
2018-09-12,74.63,76.58,77.79,78.76,79.74,81.13,82.90,85.15,88.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-13,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-14,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-17,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-18,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.34,0.24,0.04,Suporte,1,0
2018-09-19,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.24,0.24,0.14,Suporte,0,0
2018-09-20,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-21,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.30,0.24,0.08,Suporte,1,0
2018-09-24,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-25,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.28,0.24,0.10,Suporte,1,0
2018-09-26,75.56,77.29,78.36,79.23,80.10,81.33,82.90,84.90,87.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-27,75.07,76.92,78.06,78.98,79.91,81.22,82.90,85.03,87.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-28,74.82,76.73,77.91,78.86,79.81,81.17,82.90,85.10,87.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-01,74.82,76.73,77.91,78.86,79.81,81.17,82.90,85.10,87.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-02,72.94,75.29,76.74,77.92,79.10,80.77,82.90,85.61,89.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,72.16,74.69,76.26,77.53,78.80,80.60,82.90,85.82,89.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-04,71.27,74.01,75.71,77.09,78.46,80.41,82.90,86.06,90.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,69.67,72.79,74.72,76.28,77.85,80.07,82.90,86.50,91.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-08,69.21,72.44,74.44,76.06,77.67,79.97,82.90,86.62,91.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-09,67.93,71.46,73.65,75.42,77.18,79.70,82.90,86.97,92.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,65.07,69.28,71.88,73.98,76.09,79.08,82.90,87.75,93.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.24,0.24,0.14,Suporte,0,0
2018-10-17,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,64.24,68.64,71.37,73.57,75.77,78.91,82.90,87.98,94.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-24,62.50,67.31,70.29,72.70,75.11,78.53,82.90,88.45,95.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,61.82,66.79,69.87,72.36,74.85,78.39,82.90,88.63,95.93,0.01,0.00,0.23,Suporte Forte,0,0
