Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-05,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-06,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-09,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.26,0.24,0.12,Suporte,1,0
2021-08-11,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-12,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-13,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-16,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-17,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.27,0.24,0.11,Suporte,1,0
2021-08-18,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.27,0.24,0.11,Suporte,1,0
2021-08-19,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-20,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-23,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-30,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-31,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-01,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-02,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-03,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-07,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-08,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-09,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.27,0.24,0.11,Suporte,1,0
2021-09-10,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.27,0.24,0.11,Suporte,1,0
2021-09-13,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-14,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-15,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-09-17,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-20,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-21,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-22,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-23,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-24,110.58,112.72,114.04,115.12,116.19,117.71,119.65,122.12,125.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-27,110.58,111.98,112.85,113.54,114.24,115.24,116.51,118.12,120.17,0.71,0.62,0.08,Resistência,1,1
2021-09-28,110.58,111.98,112.85,113.54,114.24,115.24,116.51,118.12,120.17,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-29,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-09-30,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.76,0.62,0.03,Resistência,1,1
2021-10-01,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-04,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.72,0.62,0.07,Resistência,1,1
2021-10-05,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-10-06,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.67,0.62,0.12,Resistência,1,1
2021-10-07,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-10-08,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-10-11,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-10-12,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-10-13,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-10-14,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.62,0.62,0.17,Resistência,1,1
2021-10-15,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-10-18,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-10-19,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.67,0.62,0.12,Resistência,1,1
2021-10-20,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.69,0.62,0.10,Resistência,1,1
2021-10-21,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.69,0.62,0.10,Resistência,1,1
2021-10-22,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.62,0.62,0.17,Resistência,1,1
2021-10-25,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.62,0.62,0.17,Resistência,1,1
2021-10-26,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.67,0.62,0.12,Resistência,1,1
2021-10-27,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.67,0.62,0.12,Resistência,1,1
2021-10-28,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.68,0.62,0.11,Resistência,1,1
2021-10-29,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.62,0.62,0.17,Resistência,1,1
2021-11-01,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.69,0.62,0.10,Resistência,1,1
2021-11-02,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-11-03,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.69,0.62,0.10,Resistência,1,1
2021-11-04,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.67,0.62,0.12,Resistência,1,1
2021-11-05,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.74,0.62,0.05,Resistência,1,1
2021-11-08,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.76,0.62,0.03,Resistência,1,1
2021-11-09,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.62,0.62,0.17,Resistência,1,1
2021-11-10,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-11,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.67,0.62,0.12,Resistência,1,1
2021-11-12,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.69,0.62,0.10,Resistência,1,1
2021-11-15,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.69,0.62,0.10,Resistência,1,1
2021-11-16,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.67,0.62,0.12,Resistência,1,1
2021-11-17,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.64,0.62,0.15,Resistência,1,1
2021-11-18,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.74,0.62,0.05,Resistência,1,1
2021-11-19,111.63,112.78,113.49,114.07,114.65,115.47,116.51,117.84,119.53,0.72,0.62,0.07,Resistência,1,1
2021-11-22,111.98,113.05,113.71,114.24,114.78,115.54,116.51,117.74,119.31,0.64,0.62,0.15,Resistência,1,1
2021-11-23,111.98,113.05,113.71,114.24,114.78,115.54,116.51,117.74,119.31,0.67,0.62,0.12,Resistência,1,1
2021-11-24,113.49,114.20,114.64,115.00,115.36,115.86,116.51,117.33,118.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-26,113.49,114.20,114.64,115.00,115.36,115.86,116.51,117.33,118.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-29,113.49,114.20,114.64,115.00,115.36,115.86,116.51,117.33,118.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-11-30,113.49,114.20,114.64,115.00,115.36,115.86,116.51,117.33,118.38,0.62,0.62,0.17,Resistência,1,1
2021-12-01,114.07,114.65,115.00,115.29,115.58,115.99,116.51,117.17,118.02,0.38,0.24,0.00,Suporte,1,1
2021-12-02,114.19,114.74,115.08,115.35,115.62,116.01,116.51,117.14,117.94,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-03,114.19,114.74,115.08,115.35,115.62,116.01,116.51,117.14,117.94,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-06,114.19,114.68,114.99,115.24,115.48,115.83,116.28,116.85,117.57,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-07,114.19,114.68,114.99,115.24,115.48,115.83,116.28,116.85,117.57,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-08,114.42,114.86,115.13,115.35,115.57,115.88,116.28,116.79,117.43,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-09,114.42,114.86,115.13,115.35,115.57,115.88,116.28,116.79,117.43,0.25,0.24,0.13,Suporte,1,1
2021-12-10,114.53,114.94,115.20,115.40,115.61,115.91,116.28,116.76,117.36,0.20,0.00,0.04,Suporte Forte,1,1
2021-12-13,114.53,114.94,115.20,115.40,115.61,115.91,116.28,116.76,117.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-14,114.53,114.89,115.11,115.29,115.47,115.72,116.05,116.46,116.99,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-12-15,114.53,114.86,115.06,115.23,115.40,115.63,115.93,116.31,116.80,0.67,0.62,0.12,Resistência,1,1
2021-12-16,114.53,114.86,115.06,115.23,115.40,115.63,115.93,116.31,116.80,0.34,0.24,0.04,Suporte,1,1
2021-12-17,114.53,114.86,115.06,115.23,115.40,115.63,115.93,116.31,116.80,0.34,0.24,0.04,Suporte,1,1
2021-12-20,114.53,114.86,115.06,115.23,115.40,115.63,115.93,116.31,116.80,0.67,0.62,0.12,Resistência,1,1
2021-12-21,114.53,114.86,115.06,115.23,115.40,115.63,115.93,116.31,116.80,0.34,0.24,0.04,Suporte,1,1
2021-12-22,114.53,114.86,115.06,115.23,115.40,115.63,115.93,116.31,116.80,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-23,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-12-27,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-28,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.71,0.62,0.08,Resistência,1,1
2021-12-29,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-30,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.30,0.24,0.08,Suporte,1,1
2021-12-31,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.35,0.24,0.03,Suporte,1,1
2022-01-03,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-01-04,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.24,0.24,0.14,Suporte,1,1
2022-01-05,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.35,0.24,0.03,Suporte,1,1
2022-01-06,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.30,0.24,0.08,Suporte,1,1
2022-01-07,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.30,0.24,0.08,Suporte,1,1
2022-01-10,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-01-11,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.35,0.24,0.03,Suporte,1,1
2022-01-12,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.35,0.24,0.03,Suporte,1,1
2022-01-13,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-01-14,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-01-18,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.24,0.24,0.14,Suporte,1,1
2022-01-19,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.24,0.24,0.14,Suporte,1,1
2022-01-20,114.53,115.00,115.29,115.52,115.75,116.09,116.51,117.05,117.73,0.30,0.24,0.08,Suporte,1,1
2022-01-21,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.19,0.00,0.05,Suporte Forte,1,1
2022-01-24,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.19,0.00,0.05,Suporte Forte,1,1
2022-01-25,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.25,0.24,0.13,Suporte,1,1
2022-01-26,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.25,0.24,0.13,Suporte,1,1
2022-01-27,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.25,0.24,0.13,Suporte,1,1
2022-01-28,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.25,0.24,0.13,Suporte,1,1
2022-01-31,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-01,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-02,114.65,115.09,115.36,115.58,115.80,116.11,116.51,117.02,117.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-03,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-04,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.26,0.24,0.12,Suporte,1,1
2022-02-07,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.13,0.00,0.11,Suporte Forte,1,1
2022-02-08,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.20,0.00,0.04,Suporte Forte,1,1
2022-02-09,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.26,0.24,0.12,Suporte,1,1
2022-02-10,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.20,0.00,0.04,Suporte Forte,1,1
2022-02-11,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.33,0.24,0.05,Suporte,1,1
2022-02-14,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.13,0.00,0.11,Suporte Forte,1,1
2022-02-15,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.20,0.00,0.04,Suporte Forte,1,1
2022-02-16,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.20,0.00,0.04,Suporte Forte,1,1
2022-02-17,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.20,0.00,0.04,Suporte Forte,1,1
2022-02-18,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.26,0.24,0.12,Suporte,1,1
2022-02-22,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-23,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.13,0.00,0.11,Suporte Forte,1,1
2022-02-24,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.06,0.00,0.18,Suporte Forte,1,0
2022-02-25,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.26,0.24,0.12,Suporte,1,1
2022-02-28,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.20,0.00,0.04,Suporte Forte,1,1
2022-03-01,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.26,0.24,0.12,Suporte,1,1
2022-03-02,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.33,0.24,0.05,Suporte,1,1
2022-03-03,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.33,0.24,0.05,Suporte,1,1
2022-03-04,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-03-07,114.77,115.18,115.43,115.64,115.85,116.14,116.51,116.98,117.59,0.33,0.24,0.05,Suporte,1,1
2022-03-08,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-09,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-10,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-11,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-14,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-15,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-16,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-17,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-18,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-21,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.08,0.00,0.16,Suporte Forte,1,1
2022-03-22,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.08,0.00,0.16,Suporte Forte,1,1
2022-03-23,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.08,0.00,0.16,Suporte Forte,1,1
2022-03-24,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.08,0.00,0.16,Suporte Forte,1,1
2022-03-25,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.22,0.00,0.02,Suporte Forte,1,1
2022-03-28,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.08,0.00,0.16,Suporte Forte,1,1
2022-03-29,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.08,0.00,0.16,Suporte Forte,1,1
2022-03-30,114.77,115.08,115.28,115.44,115.59,115.82,116.10,116.46,116.92,0.08,0.00,0.16,Suporte Forte,1,1
2022-03-31,114.65,114.99,115.20,115.38,115.55,115.79,116.10,116.49,117.00,0.08,0.00,0.16,Suporte Forte,1,1
2022-04-01,114.65,114.99,115.20,115.38,115.55,115.79,116.10,116.49,117.00,0.08,0.00,0.16,Suporte Forte,1,1
2022-04-04,114.65,114.99,115.20,115.38,115.55,115.79,116.10,116.49,117.00,0.00,0.00,0.24,Suporte Forte,1,1
2022-04-05,114.64,114.98,115.20,115.37,115.54,115.79,116.10,116.50,117.00,0.25,0.24,0.13,Suporte,1,1
2022-04-06,114.64,114.98,115.20,115.37,115.54,115.79,116.10,116.50,117.00,0.33,0.24,0.05,Suporte,1,1
2022-04-07,114.64,114.98,115.20,115.37,115.54,115.79,116.10,116.50,117.00,0.25,0.24,0.13,Suporte,1,1
2022-04-08,114.64,114.98,115.20,115.37,115.54,115.79,116.10,116.50,117.00,0.64,0.62,0.15,Resistência,1,1
2022-04-11,114.64,114.98,115.20,115.37,115.54,115.79,116.10,116.50,117.00,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-12,114.64,114.98,115.20,115.37,115.54,115.79,116.10,116.50,117.00,0.73,0.62,0.06,Resistência,1,1
2022-04-13,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.77,0.62,0.02,Resistência,1,1
2022-04-14,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.70,0.62,0.09,Resistência,1,1
2022-04-18,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.77,0.62,0.02,Resistência,1,1
2022-04-19,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.77,0.62,0.02,Resistência,1,1
2022-04-20,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.77,0.62,0.02,Resistência,1,1
2022-04-21,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.70,0.62,0.09,Resistência,1,1
2022-04-22,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.62,0.62,0.17,Resistência,1,1
2022-04-25,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.70,0.62,0.09,Resistência,1,1
2022-04-26,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.77,0.62,0.02,Resistência,1,1
2022-04-27,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.77,0.62,0.02,Resistência,1,1
2022-04-28,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-29,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.93,0.79,0.07,Resistência Forte,1,1
2022-05-02,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.85,0.79,0.15,Resistência Forte,1,1
2022-05-03,114.64,115.00,115.22,115.40,115.58,115.83,116.16,116.57,117.10,0.93,0.79,0.07,Resistência Forte,1,1
2022-05-04,112.67,113.49,114.00,114.42,114.83,115.41,116.16,117.11,118.32,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-05,112.67,113.77,114.45,115.00,115.55,116.33,117.33,118.60,120.21,0.77,0.62,0.02,Resistência,1,1
2022-05-06,112.67,113.77,114.45,115.00,115.55,116.33,117.33,118.60,120.21,0.62,0.62,0.17,Resistência,1,1
2022-05-09,112.67,113.80,114.49,115.06,115.62,116.42,117.44,118.74,120.39,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-10,112.67,115.99,118.04,119.70,121.37,123.73,126.74,130.57,135.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-11,112.40,115.78,117.88,119.57,121.26,123.67,126.74,130.64,135.60,0.42,0.38,0.08,Zona de Consolidação,1,0
