Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-17,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.71,0.62,0.08,Resistência,0,0
2025-11-18,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.70,0.62,0.09,Resistência,0,0
2025-11-19,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.68,0.62,0.11,Resistência,0,0
2025-11-20,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.70,0.62,0.09,Resistência,0,0
2025-11-21,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.75,0.62,0.04,Resistência,0,0
2025-11-24,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-25,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-26,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.68,0.62,0.11,Resistência,0,0
2025-11-28,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.66,0.62,0.13,Resistência,0,0
2025-12-01,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.62,0.62,0.17,Resistência,1,0
2025-12-02,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-03,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.71,0.62,0.08,Resistência,0,0
2025-12-04,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.68,0.62,0.11,Resistência,0,0
2025-12-05,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.64,0.62,0.15,Resistência,0,0
2025-12-08,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.62,0.62,0.17,Resistência,1,0
2025-12-09,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.62,0.62,0.17,Resistência,1,0
2025-12-10,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.69,0.62,0.10,Resistência,0,0
2025-12-11,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-12,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-15,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-16,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-17,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-18,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.37,0.24,0.01,Suporte,0,0
2025-12-19,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.37,0.24,0.01,Suporte,0,0
2025-12-22,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.37,0.24,0.01,Suporte,1,0
2025-12-23,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.36,0.24,0.02,Suporte,0,0
2025-12-24,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.26,0.24,0.12,Suporte,0,0
2025-12-26,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.28,0.24,0.10,Suporte,0,0
2025-12-29,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.27,0.24,0.11,Suporte,0,0
2025-12-30,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.32,0.24,0.06,Suporte,0,0
2025-12-31,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-02,2.10,2.78,3.21,3.55,3.89,4.38,5.00,5.79,6.79,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-05,2.24,2.89,3.29,3.62,3.95,4.41,5.00,5.75,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-06,2.34,2.97,3.36,3.67,3.98,4.43,5.00,5.72,6.64,0.34,0.24,0.04,Suporte,0,0
2026-01-07,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.27,0.24,0.11,Suporte,0,0
2026-01-08,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.27,0.24,0.11,Suporte,0,0
2026-01-09,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.28,0.24,0.10,Suporte,0,0
2026-01-12,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.25,0.24,0.13,Suporte,0,0
2026-01-13,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-14,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-15,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-16,2.45,3.05,3.42,3.72,4.01,4.44,4.98,5.67,6.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-20,1.53,2.34,2.85,3.26,3.66,4.24,4.98,5.92,7.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-21,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-26,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,1.30,2.17,2.71,3.14,3.57,4.19,4.98,5.98,7.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,1.23,2.12,2.66,3.11,3.55,4.18,4.98,6.00,7.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-03,1.23,2.12,2.66,3.11,3.55,4.18,4.98,6.00,7.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,1.23,2.12,2.66,3.11,3.55,4.18,4.98,6.00,7.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,1.23,2.12,2.66,3.11,3.55,4.18,4.98,6.00,7.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-10,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-11,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,1.23,2.03,2.53,2.93,3.33,3.90,4.63,5.55,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,1.23,1.43,1.55,1.66,1.76,1.90,2.08,2.31,2.61,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.27,0.24,0.11,Suporte,0,0
2026-04-07,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.27,0.24,0.11,Suporte,0,0
2026-04-08,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.27,0.24,0.11,Suporte,0,0
2026-04-09,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.27,0.24,0.11,Suporte,0,0
2026-04-10,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.24,0.24,0.14,Suporte,0,0
2026-04-13,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-14,1.23,1.38,1.47,1.54,1.61,1.72,1.85,2.02,2.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-15,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.27,0.24,0.11,Suporte,0,0
2026-04-16,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-17,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-20,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.35,0.24,0.03,Suporte,0,0
2026-04-21,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.24,0.24,0.14,Suporte,0,0
2026-04-22,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.27,0.24,0.11,Suporte,0,0
2026-04-23,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.25,0.24,0.13,Suporte,0,0
2026-04-24,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-27,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.31,0.24,0.07,Suporte,0,0
2026-04-29,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.27,0.24,0.11,Suporte,0,0
2026-04-30,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.36,0.24,0.02,Suporte,1,0
2026-05-01,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-04,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.35,0.24,0.03,Suporte,0,0
2026-05-05,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.36,0.24,0.02,Suporte,1,0
2026-05-06,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.31,0.24,0.07,Suporte,0,0
2026-05-07,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.33,0.24,0.05,Suporte,0,0
2026-05-08,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.25,0.24,0.13,Suporte,0,0
2026-05-11,1.30,1.43,1.51,1.58,1.64,1.73,1.85,2.00,2.19,0.27,0.24,0.11,Suporte,0,0
2026-05-12,1.31,1.44,1.52,1.58,1.64,1.73,1.85,2.00,2.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,1.31,1.44,1.52,1.58,1.64,1.73,1.85,2.00,2.18,0.24,0.24,0.14,Suporte,0,0
2026-05-14,1.31,1.44,1.52,1.58,1.64,1.73,1.85,2.00,2.18,0.30,0.24,0.08,Suporte,0,0
2026-05-15,1.31,1.39,1.44,1.48,1.53,1.59,1.66,1.76,1.88,0.31,0.24,0.07,Suporte,0,0
2026-05-18,1.31,1.39,1.44,1.48,1.53,1.59,1.66,1.76,1.88,0.26,0.24,0.12,Suporte,0,0
2026-05-19,1.31,1.39,1.44,1.48,1.53,1.59,1.66,1.76,1.88,0.31,0.24,0.07,Suporte,0,0
2026-05-20,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.31,0.24,0.07,Suporte,0,0
2026-05-21,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-22,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-26,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-27,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-28,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-29,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.66,0.62,0.13,Resistência,1,0
2026-06-01,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-02,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-03,1.31,1.38,1.42,1.46,1.49,1.54,1.60,1.68,1.78,0.59,0.50,0.03,Zona de Consolidação,1,0
