Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-12,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,0.52,0.68,0.78,0.86,0.95,1.06,1.21,1.40,1.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,0.51,0.68,0.78,0.86,0.94,1.06,1.21,1.40,1.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,0.51,0.68,0.78,0.86,0.94,1.06,1.21,1.40,1.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,0.51,0.68,0.78,0.86,0.94,1.06,1.21,1.40,1.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,0.51,0.63,0.70,0.76,0.83,0.91,1.02,1.16,1.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-01,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.29,0.24,0.09,Suporte,0,0
2025-12-02,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,0.51,0.62,0.69,0.74,0.79,0.87,0.97,1.10,1.25,0.24,0.24,0.14,Suporte,0,0
2025-12-05,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.24,0.24,0.14,Suporte,0,0
2025-12-08,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.27,0.24,0.11,Suporte,0,0
2025-12-09,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.27,0.24,0.11,Suporte,0,0
2025-12-10,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-11,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,0.51,0.60,0.66,0.70,0.75,0.82,0.90,1.01,1.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-15,0.51,0.60,0.66,0.70,0.75,0.82,0.90,1.01,1.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,0.51,0.60,0.66,0.70,0.74,0.81,0.89,0.99,1.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,0.51,0.59,0.64,0.68,0.72,0.78,0.85,0.94,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,0.50,0.58,0.63,0.68,0.72,0.78,0.85,0.95,1.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,0.50,0.58,0.63,0.67,0.71,0.77,0.84,0.93,1.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,0.49,0.57,0.62,0.66,0.70,0.76,0.83,0.92,1.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,0.49,0.57,0.62,0.66,0.70,0.76,0.83,0.92,1.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,0.49,0.57,0.62,0.66,0.70,0.76,0.83,0.92,1.04,0.24,0.24,0.14,Suporte,0,0
2025-12-26,0.49,0.57,0.62,0.66,0.69,0.75,0.82,0.91,1.02,0.36,0.24,0.02,Suporte,0,0
2025-12-29,0.49,0.56,0.60,0.64,0.68,0.73,0.79,0.87,0.98,0.30,0.24,0.08,Suporte,0,0
2025-12-30,0.49,0.56,0.60,0.64,0.68,0.73,0.79,0.87,0.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,0.49,0.56,0.60,0.64,0.68,0.73,0.79,0.87,0.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,0.49,0.56,0.60,0.63,0.66,0.71,0.77,0.85,0.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-05,0.49,0.56,0.60,0.63,0.66,0.71,0.77,0.85,0.94,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-06,0.49,0.56,0.60,0.63,0.66,0.71,0.77,0.85,0.94,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-07,0.49,0.56,0.60,0.63,0.66,0.71,0.77,0.85,0.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,0.49,0.56,0.60,0.63,0.66,0.71,0.77,0.85,0.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-09,0.49,0.55,0.59,0.62,0.66,0.70,0.76,0.83,0.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-12,0.49,0.55,0.59,0.62,0.66,0.70,0.76,0.83,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-13,0.49,0.55,0.58,0.61,0.64,0.68,0.73,0.80,0.88,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,0.49,0.55,0.58,0.61,0.64,0.68,0.73,0.80,0.88,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-15,0.49,0.54,0.57,0.60,0.63,0.66,0.71,0.77,0.85,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-16,0.49,0.54,0.57,0.60,0.62,0.66,0.70,0.76,0.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.25,0.24,0.13,Suporte,0,0
2026-01-21,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-22,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.30,0.24,0.08,Suporte,0,0
2026-01-23,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.25,0.24,0.13,Suporte,0,0
2026-01-26,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.30,0.24,0.08,Suporte,0,0
2026-01-27,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-28,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.25,0.24,0.13,Suporte,0,0
2026-01-29,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-30,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-02,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,0.49,0.54,0.57,0.59,0.61,0.65,0.69,0.74,0.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,0.48,0.52,0.54,0.56,0.59,0.61,0.65,0.70,0.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,0.47,0.51,0.54,0.56,0.58,0.61,0.65,0.70,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,0.47,0.51,0.54,0.56,0.58,0.61,0.65,0.70,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,0.47,0.51,0.54,0.56,0.58,0.61,0.65,0.70,0.76,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,0.47,0.51,0.53,0.55,0.58,0.60,0.64,0.69,0.75,0.24,0.24,0.14,Suporte,0,0
2026-02-20,0.47,0.51,0.53,0.55,0.58,0.60,0.64,0.69,0.75,0.24,0.24,0.14,Suporte,0,0
2026-02-23,0.47,0.51,0.53,0.55,0.58,0.60,0.64,0.69,0.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-24,0.47,0.51,0.53,0.55,0.58,0.60,0.64,0.69,0.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,0.47,0.51,0.53,0.55,0.58,0.60,0.64,0.69,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,0.47,0.51,0.53,0.55,0.58,0.60,0.64,0.69,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-27,0.45,0.49,0.52,0.55,0.57,0.60,0.64,0.69,0.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,0.45,0.49,0.52,0.55,0.57,0.60,0.64,0.69,0.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,0.45,0.49,0.52,0.55,0.57,0.60,0.64,0.69,0.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,0.45,0.49,0.52,0.55,0.57,0.60,0.64,0.69,0.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,0.45,0.49,0.52,0.55,0.57,0.60,0.64,0.69,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,0.45,0.49,0.52,0.55,0.57,0.60,0.64,0.69,0.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,0.44,0.48,0.50,0.52,0.55,0.57,0.61,0.66,0.72,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,0.39,0.44,0.47,0.50,0.53,0.56,0.61,0.67,0.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-13,0.39,0.43,0.46,0.48,0.51,0.54,0.58,0.63,0.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-16,0.39,0.43,0.46,0.48,0.51,0.54,0.58,0.63,0.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,0.39,0.43,0.46,0.48,0.51,0.54,0.58,0.63,0.70,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-18,0.39,0.43,0.46,0.48,0.51,0.54,0.58,0.63,0.70,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-19,0.39,0.44,0.47,0.50,0.52,0.56,0.60,0.66,0.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-20,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-23,0.39,0.45,0.49,0.52,0.56,0.60,0.66,0.73,0.83,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-24,0.39,0.46,0.50,0.53,0.56,0.61,0.67,0.75,0.84,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-25,0.39,0.46,0.50,0.54,0.58,0.63,0.69,0.77,0.88,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-26,0.39,0.46,0.51,0.54,0.58,0.63,0.70,0.78,0.89,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-27,0.39,0.46,0.51,0.54,0.58,0.63,0.70,0.78,0.89,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-30,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-31,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.71,0.62,0.08,Resistência,0,0
2026-04-01,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.71,0.62,0.08,Resistência,0,0
2026-04-02,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.64,0.62,0.15,Resistência,0,0
2026-04-06,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.67,0.62,0.12,Resistência,0,0
2026-04-07,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.67,0.62,0.12,Resistência,0,0
2026-04-08,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.69,0.62,0.10,Resistência,0,0
2026-04-09,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.67,0.62,0.12,Resistência,0,0
2026-04-10,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.62,0.62,0.17,Resistência,1,0
2026-04-13,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-14,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.62,0.62,0.17,Resistência,1,0
2026-04-15,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-16,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-17,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-20,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-21,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-22,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-23,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-24,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-27,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-28,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-29,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-30,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-04,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-05,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-06,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-07,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.36,0.24,0.02,Suporte,0,0
2026-05-08,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.38,0.24,0.00,Suporte,1,0
2026-05-11,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-12,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.38,0.24,0.00,Suporte,1,0
2026-05-13,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.38,0.24,0.00,Suporte,1,0
2026-05-14,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.33,0.24,0.05,Suporte,0,0
2026-05-15,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.29,0.24,0.09,Suporte,0,0
2026-05-18,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.26,0.24,0.12,Suporte,0,0
2026-05-19,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.26,0.24,0.12,Suporte,0,0
2026-05-20,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.33,0.24,0.05,Suporte,0,0
2026-05-21,0.39,0.49,0.55,0.60,0.65,0.72,0.81,0.92,1.07,0.38,0.24,0.00,Suporte,1,0
2026-05-22,0.40,0.50,0.56,0.60,0.65,0.72,0.81,0.92,1.06,0.37,0.24,0.01,Suporte,0,0
2026-05-26,0.42,0.51,0.57,0.62,0.66,0.73,0.81,0.92,1.05,0.33,0.24,0.05,Suporte,0,0
2026-05-27,0.43,0.52,0.58,0.62,0.66,0.73,0.81,0.91,1.04,0.32,0.24,0.06,Suporte,0,0
2026-05-28,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-29,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.28,0.24,0.10,Suporte,0,0
2026-06-01,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.25,0.24,0.13,Suporte,0,0
2026-06-03,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.25,0.24,0.13,Suporte,0,0
2026-06-04,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-05,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-08,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.28,0.24,0.10,Suporte,0,0
2026-06-09,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.33,0.24,0.05,Suporte,0,0
2026-06-10,0.45,0.53,0.58,0.62,0.65,0.71,0.78,0.87,0.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-11,0.45,0.53,0.58,0.62,0.65,0.71,0.78,0.87,0.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-12,0.45,0.53,0.58,0.62,0.65,0.71,0.78,0.87,0.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-15,0.45,0.51,0.55,0.58,0.61,0.65,0.71,0.78,0.87,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-16,0.45,0.51,0.55,0.58,0.61,0.65,0.71,0.78,0.87,0.73,0.62,0.06,Resistência,0,0
