Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-02-08,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-02-09,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.28,0.24,0.10,Suporte,0,0
2012-02-10,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-02-13,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-02-14,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-02-15,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.37,0.24,0.01,Suporte,1,0
2012-02-16,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.28,0.24,0.10,Suporte,0,0
2012-02-17,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.63,0.62,0.16,Resistência,1,0
2012-02-21,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-02-22,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-02-23,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-02-24,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.63,0.62,0.16,Resistência,1,0
2012-02-27,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.09,0.00,0.15,Suporte Forte,0,0
2012-02-28,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.28,0.24,0.10,Suporte,0,0
2012-02-29,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.09,0.00,0.15,Suporte Forte,0,0
2012-03-01,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.37,0.24,0.01,Suporte,1,0
2012-03-02,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.09,0.00,0.15,Suporte Forte,0,0
2012-03-05,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-03-06,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-03-07,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-08,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-09,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-12,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.28,0.24,0.10,Suporte,0,0
2012-03-13,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-14,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-15,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.28,0.24,0.10,Suporte,0,0
2012-03-16,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-19,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.09,0.00,0.15,Suporte Forte,0,0
2012-03-20,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.09,0.00,0.15,Suporte Forte,0,0
2012-03-21,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-22,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-23,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-26,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-27,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-03-28,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-29,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-30,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-02,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-03,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.63,0.62,0.16,Resistência,1,0
2012-04-04,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-04-05,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-04-09,3.02,3.31,3.49,3.64,3.78,3.99,4.25,4.58,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2012-04-10,3.02,3.28,3.45,3.58,3.71,3.90,4.14,4.44,4.83,0.30,0.24,0.08,Suporte,0,0
2012-04-11,3.02,3.28,3.45,3.58,3.71,3.90,4.14,4.44,4.83,0.30,0.24,0.08,Suporte,0,0
2012-04-12,3.02,3.28,3.45,3.58,3.71,3.90,4.14,4.44,4.83,0.30,0.24,0.08,Suporte,0,0
2012-04-13,3.02,3.28,3.45,3.58,3.71,3.90,4.14,4.44,4.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-16,3.02,3.28,3.45,3.58,3.71,3.90,4.14,4.44,4.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-17,3.02,3.28,3.45,3.58,3.71,3.90,4.14,4.44,4.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-18,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-04-19,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-20,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-23,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-04-24,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-04-25,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-26,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-27,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-30,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-01,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.34,0.24,0.04,Suporte,0,0
2012-05-02,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-03,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-04,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-07,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-08,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-05-09,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-10,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-11,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-14,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.66,0.62,0.13,Resistência,0,0
2012-05-15,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-16,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-17,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.34,0.24,0.04,Suporte,0,0
2012-05-18,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-21,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-22,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-23,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.66,0.62,0.13,Resistência,0,0
2012-05-24,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.66,0.62,0.13,Resistência,0,0
2012-05-25,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-29,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.66,0.62,0.13,Resistência,0,0
2012-05-30,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-31,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.77,0.62,0.02,Resistência,0,1
2012-06-01,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.77,0.62,0.02,Resistência,0,1
2012-06-04,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-05,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.77,0.62,0.02,Resistência,0,1
2012-06-06,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-07,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-08,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-11,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-06-12,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-13,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-06-14,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-06-15,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-18,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-19,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-20,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-06-21,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,1.00,1.00,0.27,Resistência Forte,0,1
2012-06-22,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,1.00,1.00,0.27,Resistência Forte,0,1
2012-06-25,3.02,3.26,3.41,3.53,3.64,3.81,4.03,4.30,4.65,0.66,0.62,0.13,Resistência,0,0
2012-06-26,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-06-27,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.62,0.62,0.17,Resistência,1,0
2012-06-28,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-06-29,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-07-02,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-07-03,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-07-05,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-06,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-09,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-10,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-11,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-12,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-13,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-16,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-07-17,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-07-18,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-07-19,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.38,0.24,0.00,Suporte,1,0
2012-07-20,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-07-23,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-24,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-07-25,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-07-26,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-27,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.38,0.24,0.00,Suporte,1,0
2012-07-30,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-31,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.74,0.62,0.05,Resistência,0,0
2012-08-01,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.62,0.62,0.17,Resistência,1,0
2012-08-02,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.62,0.62,0.17,Resistência,1,0
2012-08-03,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.74,0.62,0.05,Resistência,0,0
2012-08-06,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-07,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.74,0.62,0.05,Resistência,0,0
2012-08-08,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.74,0.62,0.05,Resistência,0,0
2012-08-09,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.74,0.62,0.05,Resistência,0,0
2012-08-10,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-13,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.74,0.62,0.05,Resistência,0,0
2012-08-14,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.26,0.24,0.12,Suporte,0,0
2012-08-15,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-16,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.71,0.62,0.08,Resistência,0,0
2012-08-17,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.29,0.24,0.09,Suporte,0,0
2012-08-20,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-21,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.71,0.62,0.08,Resistência,0,0
2012-08-22,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.15,0.00,0.09,Suporte Forte,0,0
2012-08-23,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.29,0.24,0.09,Suporte,0,0
2012-08-24,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-27,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-28,3.24,3.43,3.54,3.64,3.73,3.86,4.03,4.24,4.52,0.00,0.00,0.24,Suporte Forte,0,0
2012-08-29,3.13,3.34,3.47,3.58,3.69,3.84,4.03,4.27,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-30,2.57,2.91,3.13,3.30,3.47,3.72,4.03,4.43,4.93,0.31,0.24,0.07,Suporte,0,0
2012-08-31,2.57,2.91,3.13,3.30,3.47,3.72,4.03,4.43,4.93,0.69,0.62,0.10,Resistência,0,0
2012-09-04,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-09-05,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-09-06,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-09-07,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-09-10,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-09-11,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-09-12,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-09-13,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-09-14,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-09-17,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-09-18,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-09-19,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-09-20,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-09-21,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-09-24,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-09-25,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-09-26,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-09-27,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-09-28,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-10-01,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-10-02,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-10-03,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-10-04,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-10-05,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-10-08,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-10-09,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-10-10,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-11,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-12,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-15,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-10-16,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-10-17,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-10-18,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-10-19,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-10-22,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-10-23,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-24,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-10-25,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-26,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-10-31,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-11-01,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-11-02,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-11-05,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-11-06,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-11-07,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-11-08,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.73,0.62,0.06,Resistência,0,0
2012-11-09,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-11-12,2.57,2.86,3.04,3.18,3.33,3.54,3.80,4.13,4.56,0.64,0.62,0.15,Resistência,1,0
2012-11-13,3.02,3.20,3.32,3.41,3.50,3.63,3.80,4.01,4.28,0.86,0.79,0.14,Resistência Forte,0,0
2012-11-14,3.02,3.20,3.32,3.41,3.50,3.63,3.80,4.01,4.28,0.86,0.79,0.14,Resistência Forte,0,0
2012-11-15,3.02,3.20,3.32,3.41,3.50,3.63,3.80,4.01,4.28,0.86,0.79,0.14,Resistência Forte,0,0
2012-11-16,3.13,3.29,3.39,3.46,3.54,3.66,3.80,3.98,4.21,0.34,0.24,0.04,Suporte,1,0
2012-11-19,3.13,3.29,3.39,3.46,3.54,3.66,3.80,3.98,4.21,0.16,0.00,0.08,Suporte Forte,0,0
2012-11-20,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-21,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.25,0.24,0.13,Suporte,0,0
2012-11-23,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-11-26,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.63,0.62,0.16,Resistência,1,0
2012-11-27,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.88,0.79,0.12,Resistência Forte,0,0
2012-11-28,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.37,0.24,0.01,Suporte,1,0
2012-11-29,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-11-30,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.63,0.62,0.16,Resistência,1,0
2012-12-03,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.75,0.62,0.04,Resistência,0,1
2012-12-04,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.75,0.62,0.04,Resistência,0,1
2012-12-05,2.91,3.12,3.25,3.36,3.46,3.61,3.80,4.04,4.35,0.75,0.62,0.04,Resistência,0,1
