Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,86.40,115.46,133.44,147.98,162.51,183.20,209.55,243.05,285.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-27,86.40,115.46,133.44,147.98,162.51,183.20,209.55,243.05,285.66,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-28,85.35,114.66,132.79,147.45,162.11,182.97,209.55,243.33,286.31,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-29,85.35,114.66,132.79,147.45,162.11,182.97,209.55,243.33,286.31,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-01,85.35,114.66,132.79,147.45,162.11,182.97,209.55,243.33,286.31,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-02,83.70,113.40,131.77,146.62,161.48,182.62,209.55,243.78,287.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-03,81.45,111.68,130.38,145.50,160.62,182.14,209.55,244.39,288.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-04,81.45,111.68,130.38,145.50,160.62,182.14,209.55,244.39,288.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-05,81.45,111.68,130.38,145.50,160.62,182.14,209.55,244.39,288.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-08,78.75,109.62,128.72,144.15,159.58,181.56,209.55,245.13,290.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-17,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-18,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-22,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-23,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-24,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-25,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-26,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-29,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-01,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-02,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-03,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.27,0.24,0.11,Suporte,0,0
2016-03-04,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.33,0.24,0.05,Suporte,0,0
2016-03-07,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-03-08,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.33,0.24,0.05,Suporte,0,0
2016-03-09,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.31,0.24,0.07,Suporte,0,0
2016-03-10,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.28,0.24,0.10,Suporte,0,0
2016-03-11,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.34,0.24,0.04,Suporte,0,0
2016-03-14,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-15,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.31,0.24,0.07,Suporte,0,0
2016-03-16,72.45,104.81,124.82,141.00,157.18,180.21,209.55,246.84,294.28,0.31,0.24,0.07,Suporte,0,0
2016-03-17,72.45,102.08,120.41,135.22,150.04,171.13,198.00,232.15,275.59,0.35,0.24,0.03,Suporte,0,0
2016-03-18,72.45,94.19,107.63,118.50,129.37,144.84,164.55,189.60,221.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-21,72.45,94.19,107.63,118.50,129.37,144.84,164.55,189.60,221.47,0.66,0.62,0.13,Resistência,0,0
2016-03-22,72.45,90.98,102.45,111.72,120.98,134.17,150.98,172.34,199.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-23,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.68,0.62,0.11,Resistência,0,0
2016-03-24,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.69,0.62,0.10,Resistência,0,0
2016-03-28,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.66,0.62,0.13,Resistência,0,0
2016-03-29,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.75,0.62,0.04,Resistência,0,0
2016-03-30,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.74,0.62,0.05,Resistência,0,0
2016-03-31,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-01,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-06,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-07,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-08,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-11,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.78,0.62,0.01,Resistência,0,1
2016-04-12,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-14,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-15,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-19,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-20,72.45,90.75,102.07,111.22,120.38,133.40,150.00,171.09,197.93,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-21,75.60,94.08,105.51,114.75,123.99,137.14,153.90,175.20,202.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,75.60,94.43,106.08,115.50,124.92,138.32,155.40,177.11,204.72,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-25,80.85,98.76,109.84,118.80,127.76,140.51,156.75,177.39,203.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,82.50,100.02,110.86,119.62,128.39,140.86,156.75,176.95,202.64,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-27,82.50,100.02,110.86,119.62,128.39,140.86,156.75,176.95,202.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,82.50,100.02,110.86,119.62,128.39,140.86,156.75,176.95,202.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,82.50,100.02,110.86,119.62,128.39,140.86,156.75,176.95,202.64,0.77,0.62,0.02,Resistência,0,1
2016-05-02,82.50,100.02,110.86,119.62,128.39,140.86,156.75,176.95,202.64,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-03,82.50,100.02,110.86,119.62,128.39,140.86,156.75,176.95,202.64,0.63,0.62,0.16,Resistência,1,0
2016-05-04,82.50,100.02,110.86,119.62,128.39,140.86,156.75,176.95,202.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-05,83.10,100.48,111.23,119.92,128.62,140.99,156.75,176.78,202.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-06,87.75,104.03,114.11,122.25,130.39,141.98,156.75,175.52,199.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-09,88.35,104.49,114.48,122.55,130.62,142.11,156.75,175.35,199.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-10,88.50,104.61,114.57,122.62,130.68,142.14,156.75,175.31,198.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,95.10,109.65,118.65,125.92,133.20,143.56,156.75,173.52,194.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-12,103.50,116.07,123.84,130.12,136.41,145.35,156.75,171.23,189.66,0.30,0.24,0.08,Suporte,0,0
2016-05-13,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.27,0.24,0.11,Suporte,0,0
2016-05-17,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.28,0.24,0.10,Suporte,0,0
2016-05-18,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.32,0.24,0.06,Suporte,0,0
2016-05-19,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.33,0.24,0.05,Suporte,0,0
2016-05-20,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-23,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-24,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.69,0.62,0.10,Resistência,0,0
2016-05-25,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.77,0.62,0.02,Resistência,0,1
2016-05-26,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.72,0.62,0.07,Resistência,0,0
2016-05-27,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.75,0.62,0.04,Resistência,0,0
2016-05-31,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.74,0.62,0.05,Resistência,0,0
2016-06-01,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.74,0.62,0.05,Resistência,0,0
2016-06-02,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.78,0.62,0.01,Resistência,0,1
2016-06-03,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.64,0.62,0.15,Resistência,1,0
2016-06-06,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.66,0.62,0.13,Resistência,0,0
2016-06-07,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.73,0.62,0.06,Resistência,0,0
2016-06-08,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.65,0.62,0.14,Resistência,0,0
2016-06-09,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-10,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-13,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.37,0.24,0.01,Suporte,1,0
2016-06-14,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.29,0.24,0.09,Suporte,0,0
2016-06-15,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.24,0.24,0.14,Suporte,0,0
2016-06-16,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.28,0.24,0.10,Suporte,0,0
2016-06-17,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-20,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-21,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-22,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.28,0.24,0.10,Suporte,0,0
2016-06-24,106.65,118.47,125.79,131.70,137.61,146.03,156.75,170.38,187.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-27,100.80,114.00,122.17,128.78,135.38,144.78,156.75,171.97,191.33,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,100.80,114.00,122.17,128.78,135.38,144.78,156.75,171.97,191.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,100.80,114.00,122.17,128.78,135.38,144.78,156.75,171.97,191.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-30,99.45,112.97,121.34,128.10,134.86,144.49,156.75,172.34,192.16,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-01,98.10,111.94,120.50,127.42,134.35,144.20,156.75,172.70,193.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-05,98.10,111.94,120.50,127.42,134.35,144.20,156.75,172.70,193.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,98.10,110.84,118.73,125.10,131.47,140.54,152.10,166.79,185.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-07,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-11,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.24,0.24,0.14,Suporte,0,0
2016-07-12,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.28,0.24,0.10,Suporte,0,0
2016-07-13,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-14,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-15,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.30,0.24,0.08,Suporte,0,0
2016-07-18,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.30,0.24,0.08,Suporte,0,0
2016-07-19,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-20,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-21,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-22,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-25,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-26,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-27,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.32,0.24,0.06,Suporte,0,0
2016-07-28,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-29,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-01,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-02,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-03,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-04,98.10,110.77,118.61,124.95,131.29,140.31,151.80,166.41,184.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-05,98.10,110.53,118.21,124.42,130.64,139.48,150.75,165.07,183.29,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-08,98.10,110.21,117.70,123.75,129.80,138.42,149.40,163.35,181.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-09,98.10,110.21,117.70,123.75,129.80,138.42,149.40,163.35,181.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-10,98.10,110.07,117.47,123.45,129.43,137.95,148.80,162.59,180.13,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-11,98.10,110.07,117.47,123.45,129.43,137.95,148.80,162.59,180.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-12,98.10,109.68,116.84,122.62,128.41,136.65,147.15,160.49,177.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-15,98.10,109.46,116.49,122.18,127.86,135.95,146.25,159.35,176.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-16,98.10,109.46,116.49,122.18,127.86,135.95,146.25,159.35,176.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-17,98.10,109.00,115.75,121.20,126.65,134.41,144.30,156.87,172.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-18,98.10,108.06,114.23,119.21,124.19,131.28,140.32,151.80,166.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-19,98.10,106.77,112.14,116.48,120.81,126.99,134.85,144.85,157.56,0.63,0.62,0.16,Resistência,1,0
2016-08-22,98.10,105.68,110.36,114.15,117.94,123.33,130.20,138.93,150.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-23,98.10,105.46,110.02,113.70,117.38,122.62,129.30,137.79,148.58,0.62,0.62,0.17,Resistência,1,0
2016-08-24,98.10,104.33,108.18,111.30,114.42,118.85,124.50,131.68,140.82,0.35,0.24,0.03,Suporte,1,0
2016-08-25,98.10,104.33,108.18,111.30,114.42,118.85,124.50,131.68,140.82,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-26,98.10,104.33,108.18,111.30,114.42,118.85,124.50,131.68,140.82,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-29,98.10,103.98,107.61,110.55,113.49,117.67,123.00,129.77,138.39,0.35,0.24,0.03,Suporte,1,0
2016-08-30,98.10,109.85,117.12,123.00,128.88,137.24,147.90,161.45,178.68,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-31,98.10,111.20,119.30,125.85,132.40,141.72,153.60,168.70,187.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-01,98.10,115.34,126.01,134.62,143.24,155.52,171.15,191.02,216.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-02,98.10,115.34,126.01,134.62,143.24,155.52,171.15,191.02,216.29,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-06,98.10,115.34,126.01,134.62,143.24,155.52,171.15,191.02,216.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,98.10,115.34,126.01,134.62,143.24,155.52,171.15,191.02,216.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-08,98.10,115.34,126.01,134.62,143.24,155.52,171.15,191.02,216.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-09,98.10,115.34,126.01,134.62,143.24,155.52,171.15,191.02,216.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-12,98.10,115.34,126.01,134.62,143.24,155.52,171.15,191.02,216.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-13,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-14,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-16,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-19,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-20,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-21,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.62,0.62,0.17,Resistência,1,0
2016-09-22,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.65,0.62,0.14,Resistência,0,0
2016-09-23,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-26,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-27,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.64,0.62,0.15,Resistência,0,0
2016-09-28,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.65,0.62,0.14,Resistência,0,0
2016-09-29,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-30,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.65,0.62,0.14,Resistência,0,0
2016-10-03,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.68,0.62,0.11,Resistência,0,0
2016-10-04,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.69,0.62,0.10,Resistência,0,0
2016-10-05,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.73,0.62,0.06,Resistência,0,0
2016-10-06,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.65,0.62,0.14,Resistência,0,0
2016-10-07,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.62,0.62,0.17,Resistência,1,0
2016-10-10,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.66,0.62,0.13,Resistência,0,0
2016-10-11,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-12,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-17,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-18,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-19,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-21,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-24,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,98.55,115.68,126.28,134.85,143.42,155.61,171.15,190.90,216.02,0.39,0.38,0.11,Zona de Consolidação,1,0
