Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-04,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.74,0.62,0.05,Resistência,0,0
2000-05-05,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.68,0.62,0.11,Resistência,0,0
2000-05-08,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-09,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-10,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-11,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-12,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-15,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-16,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.32,0.24,0.06,Suporte,0,0
2000-05-17,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-18,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-19,11.00,13.64,15.27,16.60,17.92,19.80,22.19,25.23,29.11,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-22,10.62,13.35,15.04,16.40,17.77,19.71,22.19,25.34,29.34,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-23,10.62,13.35,15.04,16.40,17.77,19.71,22.19,25.34,29.34,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-24,9.62,12.59,14.42,15.90,17.39,19.50,22.19,25.61,29.96,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-25,9.62,12.59,14.42,15.90,17.39,19.50,22.19,25.61,29.96,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-26,9.62,12.59,14.42,15.90,17.39,19.50,22.19,25.61,29.96,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-30,9.62,12.59,14.42,15.90,17.39,19.50,22.19,25.61,29.96,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-31,9.62,12.59,14.42,15.90,17.39,19.50,22.19,25.61,29.96,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-01,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-02,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-05,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-06,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-07,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-08,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-09,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-12,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.30,0.24,0.08,Suporte,0,0
2000-06-13,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.33,0.24,0.05,Suporte,0,0
2000-06-14,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-15,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-16,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-19,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-20,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-21,9.00,12.11,14.04,15.60,17.15,19.37,22.19,25.78,30.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-22,9.00,11.99,13.85,15.34,16.84,18.97,21.69,25.14,29.53,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-23,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-26,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.63,0.62,0.16,Resistência,1,0
2000-06-27,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-28,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-29,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-30,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.64,0.62,0.15,Resistência,0,0
2000-07-03,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-05,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-07-06,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-07,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-10,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.72,0.62,0.07,Resistência,0,0
2000-07-11,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.77,0.62,0.02,Resistência,0,0
2000-07-12,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-13,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-14,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-17,9.00,11.62,13.24,14.56,15.87,17.73,20.11,23.13,26.98,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-18,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.71,0.62,0.08,Resistência,0,0
2000-07-19,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.71,0.62,0.08,Resistência,0,0
2000-07-20,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.65,0.62,0.14,Resistência,0,0
2000-07-21,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.67,0.62,0.12,Resistência,0,0
2000-07-24,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-25,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.64,0.62,0.15,Resistência,0,0
2000-07-26,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-27,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-28,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-31,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-01,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-02,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-03,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-04,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-07,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-08,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-09,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-10,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-11,10.25,12.49,13.88,15.00,16.12,17.72,19.75,22.33,25.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-14,10.38,12.59,13.96,15.07,16.17,17.74,19.75,22.30,25.54,0.29,0.24,0.09,Suporte,0,0
2000-08-15,10.38,12.59,13.96,15.07,16.17,17.74,19.75,22.30,25.54,0.31,0.24,0.07,Suporte,0,0
2000-08-16,10.38,12.59,13.96,15.07,16.17,17.74,19.75,22.30,25.54,0.31,0.24,0.07,Suporte,0,0
2000-08-17,11.81,13.68,14.84,15.78,16.72,18.05,19.75,21.91,24.66,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-18,11.88,13.74,14.89,15.82,16.74,18.07,19.75,21.89,24.61,0.25,0.24,0.13,Suporte,0,0
2000-08-21,11.88,13.74,14.89,15.82,16.74,18.07,19.75,21.89,24.61,0.25,0.24,0.13,Suporte,0,0
2000-08-22,13.12,14.68,15.65,16.43,17.22,18.33,19.75,21.55,23.85,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-23,13.12,14.68,15.65,16.43,17.22,18.33,19.75,21.55,23.85,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-24,13.00,14.59,15.58,16.38,17.17,18.31,19.75,21.59,23.92,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-25,12.62,14.30,15.34,16.18,17.03,18.22,19.75,21.69,24.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-28,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-29,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-30,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-31,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-01,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-05,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-06,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-07,12.50,14.21,15.27,16.12,16.98,18.20,19.75,21.72,24.23,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-08,11.88,13.74,14.89,15.82,16.74,18.07,19.75,21.89,24.61,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-11,11.19,13.21,14.46,15.47,16.48,17.92,19.75,22.08,25.04,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-12,11.19,13.21,14.46,15.47,16.48,17.92,19.75,22.08,25.04,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-13,11.19,13.21,14.46,15.47,16.48,17.92,19.75,22.08,25.04,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-14,11.19,13.21,14.46,15.47,16.48,17.92,19.75,22.08,25.04,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-15,11.19,13.21,14.46,15.47,16.48,17.92,19.75,22.08,25.04,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-18,11.19,13.21,14.46,15.47,16.48,17.92,19.75,22.08,25.04,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-19,10.62,12.77,14.11,15.18,16.26,17.80,19.75,22.23,25.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-20,10.62,12.77,14.11,15.18,16.26,17.80,19.75,22.23,25.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-21,10.62,12.77,14.11,15.18,16.26,17.80,19.75,22.23,25.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-22,10.56,12.61,13.88,14.90,15.93,17.39,19.25,21.61,24.62,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-25,10.00,12.14,13.46,14.53,15.60,17.12,19.06,21.52,24.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,9.94,11.90,13.11,14.10,15.08,16.47,18.25,20.51,23.39,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-27,9.94,11.58,12.59,13.41,14.23,15.39,16.88,18.77,21.17,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-28,9.94,11.58,12.59,13.41,14.23,15.39,16.88,18.77,21.17,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-29,9.94,11.46,12.40,13.16,13.92,15.00,16.38,18.13,20.36,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-02,9.00,10.74,11.82,12.69,13.56,14.80,16.38,18.39,20.94,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,8.38,10.21,11.34,12.25,13.16,14.46,16.12,18.23,20.90,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-04,7.00,9.15,10.48,11.56,12.64,14.17,16.12,18.60,21.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-05,7.00,9.02,10.27,11.28,12.29,13.73,15.56,17.89,20.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-06,7.00,9.02,10.27,11.28,12.29,13.73,15.56,17.89,20.85,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-09,7.00,9.02,10.27,11.28,12.29,13.73,15.56,17.89,20.85,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-10,6.88,8.93,10.20,11.22,12.24,13.70,15.56,17.92,20.92,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-11,6.81,8.88,10.15,11.18,12.22,13.69,15.56,17.94,20.97,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-12,6.81,8.83,10.08,11.10,12.11,13.55,15.38,17.71,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,6.81,8.83,10.08,11.10,12.11,13.55,15.38,17.71,20.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-16,6.81,8.77,9.98,10.96,11.95,13.34,15.12,17.38,20.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-17,6.81,8.74,9.94,10.90,11.87,13.25,15.00,17.23,20.06,0.30,0.24,0.08,Suporte,0,0
2000-10-18,6.81,8.74,9.94,10.90,11.87,13.25,15.00,17.23,20.06,0.30,0.24,0.08,Suporte,0,0
2000-10-19,6.81,8.74,9.94,10.90,11.87,13.25,15.00,17.23,20.06,0.31,0.24,0.07,Suporte,0,0
2000-10-20,6.81,8.71,9.89,10.84,11.80,13.15,14.88,17.08,19.87,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-23,6.81,8.71,9.89,10.84,11.80,13.15,14.88,17.08,19.87,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-24,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-25,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.25,0.24,0.13,Suporte,0,0
2000-10-26,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-27,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.27,0.24,0.11,Suporte,0,0
2000-10-30,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.34,0.24,0.04,Suporte,0,0
2000-10-31,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.37,0.24,0.01,Suporte,1,0
2000-11-01,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.37,0.24,0.01,Suporte,0,0
2000-11-02,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-11-03,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-11-06,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-11-07,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-11-08,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-11-09,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-11-10,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-11-13,6.81,8.51,9.56,10.40,11.25,12.46,14.00,15.96,18.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-11-14,6.81,8.42,9.41,10.22,11.02,12.16,13.62,15.47,17.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-11-15,6.81,8.42,9.41,10.22,11.02,12.16,13.62,15.47,17.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-11-16,6.81,8.34,9.29,10.06,10.83,11.92,13.31,15.08,17.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-11-17,6.81,8.12,8.94,9.60,10.25,11.19,12.38,13.90,15.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-11-20,6.81,8.12,8.94,9.60,10.25,11.19,12.38,13.90,15.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-11-21,6.81,8.12,8.94,9.60,10.25,11.19,12.38,13.90,15.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-11-22,6.81,8.12,8.94,9.60,10.25,11.19,12.38,13.90,15.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-11-24,6.81,8.12,8.94,9.60,10.25,11.19,12.38,13.90,15.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-11-27,6.81,8.12,8.94,9.60,10.25,11.19,12.38,13.90,15.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-11-28,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-11-29,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-11-30,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-12-01,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-12-04,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-12-05,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-12-06,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-12-07,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-12-08,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-12-11,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-12-12,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-12-13,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-12-14,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-12-15,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-12-18,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-12-19,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-12-20,6.81,7.99,8.72,9.31,9.90,10.74,11.81,13.17,14.90,0.30,0.24,0.08,Suporte,0,0
2000-12-21,7.38,8.43,9.07,9.60,10.12,10.86,11.81,13.01,14.55,0.23,0.00,0.01,Suporte Forte,0,0
2000-12-22,7.88,8.81,9.38,9.85,10.31,10.97,11.81,12.88,14.24,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-26,7.62,8.61,9.22,9.72,10.21,10.91,11.81,12.95,14.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-27,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.24,0.24,0.14,Suporte,0,0
2000-12-28,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-12-29,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.25,0.24,0.13,Suporte,0,0
2001-01-02,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.24,0.24,0.14,Suporte,0,0
2001-01-03,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-01-04,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-01-05,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.38,0.24,0.00,Suporte,1,0
2001-01-08,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.38,0.24,0.00,Suporte,1,0
2001-01-09,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.36,0.24,0.02,Suporte,0,0
2001-01-10,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.37,0.24,0.01,Suporte,0,0
2001-01-11,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-01-12,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-01-16,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-17,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.78,0.62,0.01,Resistência,0,1
2001-01-18,5.50,6.86,7.70,8.38,9.05,10.02,11.25,12.81,14.80,0.78,0.62,0.01,Resistência,0,1
2001-01-19,5.50,6.64,7.34,7.90,8.47,9.28,10.31,11.62,13.28,0.88,0.79,0.12,Resistência Forte,0,0
2001-01-22,5.50,6.59,7.26,7.81,8.36,9.13,10.12,11.38,12.98,0.89,0.79,0.11,Resistência Forte,0,0
2001-01-23,5.50,6.59,7.26,7.81,8.36,9.13,10.12,11.38,12.98,0.89,0.79,0.11,Resistência Forte,0,0
2001-01-24,5.50,6.59,7.26,7.81,8.36,9.13,10.12,11.38,12.98,0.87,0.79,0.13,Resistência Forte,0,0
2001-01-25,5.50,6.59,7.26,7.81,8.36,9.13,10.12,11.38,12.98,0.89,0.79,0.11,Resistência Forte,0,0
2001-01-26,5.50,6.59,7.26,7.81,8.36,9.13,10.12,11.38,12.98,0.91,0.79,0.09,Resistência Forte,0,0
2001-01-29,5.50,6.59,7.26,7.81,8.36,9.13,10.12,11.38,12.98,0.92,0.79,0.08,Resistência Forte,0,0
2001-01-30,5.50,6.59,7.26,7.81,8.36,9.13,10.12,11.38,12.98,0.95,0.79,0.05,Resistência Forte,0,0
2001-01-31,5.50,6.65,7.36,7.94,8.52,9.34,10.38,11.71,13.40,0.96,0.79,0.04,Resistência Forte,0,0
