Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-03,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-06,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-10,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-14,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.76,0.62,0.03,Resistência,0,1
2016-06-15,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.72,0.62,0.07,Resistência,0,0
2016-06-16,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.77,0.62,0.02,Resistência,0,1
2016-06-17,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.72,0.62,0.07,Resistência,0,0
2016-06-20,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.72,0.62,0.07,Resistência,0,0
2016-06-21,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.62,0.62,0.17,Resistência,1,0
2016-06-22,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.65,0.62,0.14,Resistência,1,0
2016-06-23,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.66,0.62,0.13,Resistência,1,0
2016-06-24,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.65,0.62,0.14,Resistência,1,0
2016-06-27,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-28,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-29,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-30,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-01,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-07,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-11,700.00,747.50,776.88,800.62,824.37,858.18,901.25,955.99,1025.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-12,710.00,755.14,783.06,805.62,828.19,860.32,901.25,953.27,1019.44,0.63,0.62,0.16,Resistência,1,0
2016-07-13,713.75,758.00,785.38,807.50,829.62,861.12,901.25,952.25,1017.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-14,713.75,758.00,785.38,807.50,829.62,861.12,901.25,952.25,1017.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-15,713.75,758.00,785.38,807.50,829.62,861.12,901.25,952.25,1017.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-18,713.75,758.00,785.38,807.50,829.62,861.12,901.25,952.25,1017.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,713.75,758.00,785.38,807.50,829.62,861.12,901.25,952.25,1017.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-20,725.00,766.60,792.33,813.12,833.92,863.53,901.25,949.19,1010.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-21,725.00,766.60,792.33,813.12,833.92,863.53,901.25,949.19,1010.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,727.50,768.50,793.87,814.38,834.88,864.07,901.25,948.51,1008.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,732.50,772.32,796.96,816.88,836.79,865.14,901.25,947.15,1005.54,0.36,0.24,0.02,Suporte,1,0
2016-07-26,753.75,788.56,810.10,827.50,844.90,869.68,901.25,941.37,992.40,0.31,0.24,0.07,Suporte,0,0
2016-07-27,753.75,788.56,810.10,827.50,844.90,869.68,901.25,941.37,992.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-28,753.75,787.68,808.66,825.62,842.59,866.74,897.50,936.60,986.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-29,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-01,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.28,0.24,0.10,Suporte,0,0
2016-08-02,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-03,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-04,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-05,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-08,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-09,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.26,0.24,0.12,Suporte,0,0
2016-08-10,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.26,0.24,0.12,Suporte,0,0
2016-08-11,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-12,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.62,0.62,0.17,Resistência,1,0
2016-08-15,783.75,810.60,827.20,840.62,854.05,873.16,897.50,928.44,967.80,0.67,0.62,0.12,Resistência,1,0
2016-08-16,783.75,807.64,822.43,834.38,846.32,863.33,885.00,912.54,947.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-17,783.75,806.17,820.04,831.25,842.46,858.42,878.75,904.59,937.46,0.65,0.62,0.14,Resistência,1,0
2016-08-18,783.75,805.28,818.61,829.38,840.14,855.47,875.00,899.82,931.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-19,783.75,804.99,818.13,828.75,839.37,854.49,873.75,898.23,929.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-22,783.75,804.99,818.13,828.75,839.37,854.49,873.75,898.23,929.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-23,783.75,804.99,818.13,828.75,839.37,854.49,873.75,898.23,929.37,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-24,783.75,804.99,818.13,828.75,839.37,854.49,873.75,898.23,929.37,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-25,783.75,804.99,818.13,828.75,839.37,854.49,873.75,898.23,929.37,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-26,783.75,804.99,818.13,828.75,839.37,854.49,873.75,898.23,929.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-29,766.25,791.62,807.32,820.00,832.68,850.74,873.75,902.99,940.18,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-30,762.50,788.76,805.00,818.12,831.25,849.94,873.75,904.01,942.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-31,762.50,788.76,805.00,818.12,831.25,849.94,873.75,904.01,942.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-01,762.50,788.76,805.00,818.12,831.25,849.94,873.75,904.01,942.50,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-02,762.50,788.76,805.00,818.12,831.25,849.94,873.75,904.01,942.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-06,762.50,788.76,805.00,818.12,831.25,849.94,873.75,904.01,942.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-07,753.75,782.07,799.59,813.75,827.91,848.07,873.75,906.39,947.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,743.75,774.43,793.41,808.75,824.09,845.93,873.75,909.11,954.09,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-09,735.00,767.74,788.00,804.38,820.75,844.06,873.75,911.49,959.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-12,735.00,767.74,788.00,804.38,820.75,844.06,873.75,911.49,959.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,735.00,767.74,788.00,804.38,820.75,844.06,873.75,911.49,959.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-14,735.00,767.74,788.00,804.38,820.75,844.06,873.75,911.49,959.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-15,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-16,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.31,0.24,0.07,Suporte,0,0
2016-09-19,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.25,0.24,0.13,Suporte,0,0
2016-09-20,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.25,0.24,0.13,Suporte,0,0
2016-09-21,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.36,0.24,0.02,Suporte,1,0
2016-09-22,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-23,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.27,0.24,0.11,Suporte,0,0
2016-09-26,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-27,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.25,0.24,0.13,Suporte,0,0
2016-09-28,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-29,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-30,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-03,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.67,0.62,0.12,Resistência,0,0
2016-10-04,706.25,745.78,770.24,790.00,809.76,837.90,873.75,919.31,977.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-05,706.25,753.74,783.13,806.88,830.62,864.43,907.50,962.24,1031.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-06,706.25,759.35,792.20,818.75,845.30,883.10,931.25,992.45,1070.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-07,706.25,771.44,811.78,844.38,876.97,923.38,982.50,1057.64,1153.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-10,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-11,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.71,0.62,0.08,Resistência,0,0
2016-10-12,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-13,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-14,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-17,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-18,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-19,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-20,706.25,772.62,813.69,846.88,880.06,927.31,987.50,1064.00,1161.31,0.96,0.79,0.04,Resistência Forte,0,0
