Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-10,37.40,44.69,49.20,52.84,56.49,61.68,68.29,76.69,87.38,0.78,0.62,0.01,Resistência,0,1
2019-01-11,37.40,44.69,49.20,52.84,56.49,61.68,68.29,76.69,87.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-14,37.40,44.69,49.20,52.84,56.49,61.68,68.29,76.69,87.38,0.74,0.62,0.05,Resistência,0,0
2019-01-15,37.40,44.69,49.20,52.84,56.49,61.68,68.29,76.69,87.38,0.72,0.62,0.07,Resistência,0,0
2019-01-16,37.40,44.69,49.20,52.84,56.49,61.68,68.29,76.69,87.38,0.78,0.62,0.01,Resistência,0,1
2019-01-17,37.40,44.42,48.76,52.26,55.77,60.77,67.13,75.22,85.50,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-18,37.40,43.90,47.92,51.17,54.41,59.04,64.93,72.42,81.94,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-22,37.40,43.90,47.92,51.17,54.41,59.04,64.93,72.42,81.94,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-23,37.40,43.90,47.92,51.17,54.41,59.04,64.93,72.42,81.94,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-24,37.40,44.20,48.40,51.80,55.20,60.04,66.20,74.03,84.00,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-25,37.40,44.20,48.40,51.80,55.20,60.04,66.20,74.03,84.00,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-28,37.40,44.20,48.40,51.80,55.20,60.04,66.20,74.03,84.00,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-29,37.40,44.20,48.40,51.80,55.20,60.04,66.20,74.03,84.00,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-30,37.40,44.31,48.58,52.04,55.49,60.41,66.67,74.63,84.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,37.40,44.66,49.15,52.78,56.40,61.57,68.15,76.51,87.15,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,37.40,44.68,49.18,52.82,56.47,61.65,68.25,76.64,87.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,37.40,44.68,49.18,52.82,56.47,61.65,68.25,76.64,87.32,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,37.40,45.01,49.72,53.53,57.33,62.75,69.65,78.42,89.58,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-06,37.40,45.01,49.72,53.53,57.33,62.75,69.65,78.42,89.58,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-07,37.40,45.01,49.72,53.53,57.33,62.75,69.65,78.42,89.58,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-08,37.40,45.01,49.72,53.53,57.33,62.75,69.65,78.42,89.58,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,37.40,45.17,49.98,53.86,57.74,63.28,70.32,79.27,90.66,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-12,37.40,45.26,50.12,54.05,57.99,63.58,70.71,79.77,91.30,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,37.40,45.61,50.69,54.80,58.91,64.75,72.20,81.67,93.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,37.40,45.61,50.69,54.80,58.91,64.75,72.20,81.67,93.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,37.40,45.61,50.69,54.80,58.91,64.75,72.20,81.67,93.71,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-19,37.40,46.38,51.94,56.43,60.92,67.32,75.46,85.81,98.98,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-22,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-26,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-01,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-06,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-07,37.40,46.66,52.39,57.02,61.64,68.23,76.63,87.30,100.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-08,41.00,49.41,54.61,58.82,63.02,69.01,76.63,86.32,98.65,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-11,41.72,49.96,55.06,59.18,63.29,69.16,76.63,86.13,98.20,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-12,42.37,50.46,55.46,59.50,63.54,69.30,76.63,85.95,97.80,0.69,0.62,0.10,Resistência,0,0
2019-03-13,42.61,50.64,55.61,59.62,63.63,69.35,76.63,85.88,97.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-14,42.61,50.64,55.61,59.62,63.63,69.35,76.63,85.88,97.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-15,42.61,50.64,55.61,59.62,63.63,69.35,76.63,85.88,97.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-18,43.72,51.49,56.29,60.18,64.06,69.59,76.63,85.58,96.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-19,45.03,52.49,57.10,60.83,64.56,69.87,76.63,85.23,96.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-20,50.91,56.98,60.74,63.77,66.80,71.13,76.63,83.63,92.52,0.36,0.24,0.02,Suporte,0,0
2019-03-21,58.51,62.79,65.43,67.57,69.71,72.75,76.63,81.56,87.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-22,54.31,59.58,62.84,65.47,68.10,71.85,76.63,82.70,90.42,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,54.31,59.58,62.84,65.47,68.10,71.85,76.63,82.70,90.42,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,53.09,58.65,62.08,64.86,67.64,71.59,76.63,83.03,91.18,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-27,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-28,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-29,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-01,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-02,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-03,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-04,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-05,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-08,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-09,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-10,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-11,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-12,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-15,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-16,50.11,56.37,60.24,63.37,66.50,70.95,76.63,83.84,93.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-17,49.45,55.86,59.83,63.04,66.25,70.81,76.63,84.02,93.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-18,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-22,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-23,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-24,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-25,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-26,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-29,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-30,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-01,47.28,54.21,58.49,61.96,65.42,70.35,76.63,84.61,94.77,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-02,47.28,54.16,58.42,61.86,65.30,70.20,76.44,84.37,94.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-03,47.28,54.16,58.42,61.86,65.30,70.20,76.44,84.37,94.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-06,47.28,54.16,58.42,61.86,65.30,70.20,76.44,84.37,94.46,0.28,0.24,0.10,Suporte,0,0
2019-05-07,47.28,54.15,58.40,61.83,65.26,70.15,76.38,84.30,94.36,0.29,0.24,0.09,Suporte,0,0
2019-05-08,47.28,54.15,58.40,61.83,65.26,70.15,76.38,84.30,94.36,0.37,0.24,0.01,Suporte,1,0
2019-05-09,47.28,54.15,58.40,61.83,65.26,70.15,76.38,84.30,94.36,0.37,0.24,0.01,Suporte,1,0
2019-05-10,47.28,54.00,58.15,61.51,64.87,69.65,75.74,83.48,93.33,0.29,0.24,0.09,Suporte,0,0
2019-05-13,47.28,53.87,57.95,61.24,64.54,69.23,75.21,82.81,92.47,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-14,47.28,53.87,57.95,61.24,64.54,69.23,75.21,82.81,92.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,47.28,53.79,57.82,61.08,64.34,68.97,74.88,82.39,91.94,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-16,47.28,53.51,57.37,60.48,63.60,68.04,73.69,80.87,90.01,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-17,47.28,53.51,57.37,60.48,63.60,68.04,73.69,80.87,90.01,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-20,47.28,53.51,57.37,60.48,63.60,68.04,73.69,80.87,90.01,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-21,47.28,53.05,56.61,59.50,62.38,66.48,71.71,78.35,86.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-22,47.28,51.85,54.67,56.96,59.24,62.49,66.63,71.89,78.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-23,47.28,51.35,53.87,55.91,57.95,60.85,64.54,69.23,75.21,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,47.28,51.35,53.87,55.91,57.95,60.85,64.54,69.23,75.21,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-28,47.28,51.24,53.69,55.67,57.65,60.47,64.06,68.62,74.43,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-29,47.28,51.04,53.37,55.25,57.13,59.81,63.22,67.56,73.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-30,47.28,50.67,52.76,54.46,56.15,58.56,61.63,65.53,70.50,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-31,47.28,50.62,52.69,54.36,56.04,58.42,61.45,65.30,70.21,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-03,47.28,50.43,52.38,53.96,55.54,57.78,60.64,64.27,68.90,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-04,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.34,0.24,0.04,Suporte,1,0
2019-06-05,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.33,0.24,0.05,Suporte,0,0
2019-06-06,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-07,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-10,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-11,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-12,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-13,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.62,0.62,0.17,Resistência,1,0
2019-06-14,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-17,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-18,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.73,0.62,0.06,Resistência,0,0
2019-06-19,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.77,0.62,0.02,Resistência,0,1
2019-06-20,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-21,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.69,0.62,0.10,Resistência,0,0
2019-06-24,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.64,0.62,0.15,Resistência,1,0
2019-06-25,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-26,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-27,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-28,47.28,49.90,51.53,52.84,54.15,56.02,58.40,61.42,65.27,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-01,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-02,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-03,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-05,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-08,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.73,0.62,0.06,Resistência,0,0
2019-07-09,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.78,0.62,0.01,Resistência,0,1
2019-07-10,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.75,0.62,0.04,Resistência,0,1
2019-07-11,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.70,0.62,0.09,Resistência,0,0
2019-07-12,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.69,0.62,0.10,Resistência,0,0
2019-07-15,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.68,0.62,0.11,Resistência,0,0
2019-07-16,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.73,0.62,0.06,Resistência,0,0
2019-07-17,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-18,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.63,0.62,0.16,Resistência,1,0
2019-07-19,47.31,49.93,51.55,52.86,54.16,56.03,58.40,61.42,65.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-22,47.31,49.89,51.49,52.78,54.06,55.90,58.24,61.21,64.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-23,47.31,49.89,51.49,52.78,54.06,55.90,58.24,61.21,64.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-24,47.31,49.89,51.49,52.78,54.06,55.90,58.24,61.21,64.99,0.64,0.62,0.15,Resistência,1,0
2019-07-25,47.31,49.89,51.49,52.78,54.06,55.90,58.24,61.21,64.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-26,47.31,49.89,51.49,52.78,54.06,55.90,58.24,61.21,64.99,0.71,0.62,0.08,Resistência,0,0
2019-07-29,47.31,49.89,51.49,52.78,54.06,55.90,58.24,61.21,64.99,0.66,0.62,0.13,Resistência,1,0
2019-07-30,47.31,49.89,51.49,52.78,54.06,55.90,58.24,61.21,64.99,0.78,0.62,0.01,Resistência,0,1
2019-07-31,47.31,49.96,51.60,52.92,54.25,56.14,58.54,61.59,65.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-01,47.31,49.96,51.60,52.92,54.25,56.14,58.54,61.59,65.48,0.76,0.62,0.03,Resistência,0,1
2019-08-02,47.31,49.96,51.60,52.92,54.25,56.14,58.54,61.59,65.48,0.64,0.62,0.15,Resistência,1,0
2019-08-05,47.31,49.96,51.60,52.92,54.25,56.14,58.54,61.59,65.48,0.70,0.62,0.09,Resistência,0,0
2019-08-06,47.31,50.15,51.90,53.32,54.74,56.76,59.33,62.60,66.76,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-07,47.31,50.15,51.90,53.32,54.74,56.76,59.33,62.60,66.76,0.33,0.24,0.05,Suporte,0,0
2019-08-08,47.31,50.15,51.90,53.32,54.74,56.76,59.33,62.60,66.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-09,47.31,50.15,51.90,53.32,54.74,56.76,59.33,62.60,66.76,0.25,0.24,0.13,Suporte,0,0
2019-08-12,47.48,50.28,52.01,53.40,54.80,56.79,59.33,62.55,66.65,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-13,48.10,50.75,52.39,53.72,55.04,56.93,59.33,62.38,66.27,0.24,0.24,0.14,Suporte,0,0
2019-08-14,48.10,50.75,52.39,53.72,55.04,56.93,59.33,62.38,66.27,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-15,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-16,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.32,0.24,0.06,Suporte,0,0
2019-08-19,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.26,0.24,0.12,Suporte,0,0
2019-08-20,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.26,0.24,0.12,Suporte,0,0
2019-08-21,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.27,0.24,0.11,Suporte,0,0
2019-08-22,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-23,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-26,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-27,47.67,50.42,52.12,53.50,54.88,56.83,59.33,62.50,66.54,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-28,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-29,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-30,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.24,0.24,0.14,Suporte,0,0
2019-09-03,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-04,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-05,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-06,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-09,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-10,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.24,0.24,0.14,Suporte,0,0
2019-09-11,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.25,0.24,0.13,Suporte,0,0
2019-09-12,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-13,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-16,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-17,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-18,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.31,0.24,0.07,Suporte,0,0
2019-09-19,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-20,47.60,50.37,52.08,53.46,54.85,56.82,59.33,62.52,66.58,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-23,46.07,49.20,51.14,52.70,54.26,56.49,59.33,62.94,67.52,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-24,45.76,48.96,50.94,52.54,54.15,56.43,59.33,63.02,67.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-25,45.14,48.49,50.56,52.24,53.91,56.29,59.33,63.19,68.10,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-26,43.25,47.04,49.39,51.29,53.19,55.89,59.33,63.70,69.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-27,42.40,46.40,48.87,50.86,52.86,55.71,59.33,63.93,69.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-30,41.68,45.85,48.42,50.50,52.59,55.55,59.33,64.13,70.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-01,41.10,45.40,48.06,50.22,52.37,55.43,59.33,64.29,70.60,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-03,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-04,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-07,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-08,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-09,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-10,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-11,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.24,0.24,0.14,Suporte,0,0
2019-10-14,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.25,0.24,0.13,Suporte,0,0
2019-10-15,40.62,45.04,47.77,49.97,52.18,55.33,59.33,64.42,70.89,0.29,0.24,0.09,Suporte,0,0
2019-10-16,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-17,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-18,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-21,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-22,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.27,0.24,0.11,Suporte,0,0
2019-10-23,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.31,0.24,0.07,Suporte,0,0
2019-10-24,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.28,0.24,0.10,Suporte,0,0
2019-10-25,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.28,0.24,0.10,Suporte,0,0
2019-10-28,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.35,0.24,0.03,Suporte,0,0
2019-10-29,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.33,0.24,0.05,Suporte,0,0
2019-10-30,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.28,0.24,0.10,Suporte,0,0
2019-10-31,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.31,0.24,0.07,Suporte,0,0
2019-11-01,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.37,0.24,0.01,Suporte,1,0
2019-11-04,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-05,40.62,44.24,46.49,48.30,50.11,52.69,55.98,60.16,65.47,0.61,0.50,0.01,Zona de Consolidação,1,0
