Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-09,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.65,0.62,0.14,Resistência,0,0
2000-03-10,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.68,0.62,0.11,Resistência,0,0
2000-03-13,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-14,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-15,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-16,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-17,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-20,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.36,0.24,0.02,Suporte,0,0
2000-03-21,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.28,0.24,0.10,Suporte,0,0
2000-03-22,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-23,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-24,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-27,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.35,0.24,0.03,Suporte,0,0
2000-03-28,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.34,0.24,0.04,Suporte,0,0
2000-03-29,564.00,985.97,1247.02,1458.00,1668.98,1969.37,2352.00,2838.34,3456.98,0.35,0.24,0.03,Suporte,0,0
2000-03-30,576.00,995.14,1254.43,1464.00,1673.57,1971.94,2352.00,2835.07,3449.57,0.30,0.24,0.08,Suporte,0,0
2000-03-31,600.00,1013.47,1269.26,1476.00,1682.74,1977.07,2352.00,2828.54,3434.74,0.33,0.24,0.05,Suporte,0,0
2000-04-03,624.00,1031.81,1284.10,1488.00,1691.90,1982.21,2352.00,2822.02,3419.90,0.31,0.24,0.07,Suporte,0,0
2000-04-04,624.00,1031.81,1284.10,1488.00,1691.90,1982.21,2352.00,2822.02,3419.90,0.25,0.24,0.13,Suporte,0,0
2000-04-05,624.00,1031.81,1284.10,1488.00,1691.90,1982.21,2352.00,2822.02,3419.90,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-06,624.00,1031.81,1284.10,1488.00,1691.90,1982.21,2352.00,2822.02,3419.90,0.33,0.24,0.05,Suporte,0,0
2000-04-07,624.00,1031.81,1284.10,1488.00,1691.90,1982.21,2352.00,2822.02,3419.90,0.28,0.24,0.10,Suporte,0,0
2000-04-10,624.00,1031.81,1284.10,1488.00,1691.90,1982.21,2352.00,2822.02,3419.90,0.25,0.24,0.13,Suporte,0,0
2000-04-11,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.24,0.24,0.14,Suporte,0,0
2000-04-12,684.00,1077.65,1321.18,1518.00,1714.82,1995.05,2352.00,2805.70,3382.82,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-13,768.00,1141.82,1373.09,1560.00,1746.91,2013.02,2352.00,2782.85,3330.91,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-14,792.00,1160.16,1387.92,1572.00,1756.08,2018.16,2352.00,2776.32,3316.08,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-18,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-19,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-20,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-24,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-25,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-26,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-27,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-28,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-01,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-02,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-03,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-04,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-05,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-08,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-09,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-10,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-15,636.00,1040.98,1291.51,1494.00,1696.49,1984.78,2352.00,2818.75,3412.49,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-16,636.00,984.34,1199.83,1374.00,1548.17,1796.14,2112.00,2513.47,3024.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-17,636.00,939.02,1126.49,1278.00,1429.51,1645.22,1920.00,2269.25,2713.51,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-18,636.00,939.02,1126.49,1278.00,1429.51,1645.22,1920.00,2269.25,2713.51,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-19,636.00,939.02,1126.49,1278.00,1429.51,1645.22,1920.00,2269.25,2713.51,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-22,636.00,896.54,1057.73,1188.00,1318.27,1503.74,1740.00,2040.29,2422.27,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-23,636.00,879.55,1030.22,1152.00,1273.78,1447.15,1668.00,1948.70,2305.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-24,636.00,837.07,961.46,1062.00,1162.54,1305.67,1488.00,1719.74,2014.54,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-25,636.00,837.07,961.46,1062.00,1162.54,1305.67,1488.00,1719.74,2014.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,636.00,837.07,961.46,1062.00,1162.54,1305.67,1488.00,1719.74,2014.54,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-30,600.00,786.91,902.54,996.00,1089.46,1222.51,1392.00,1607.42,1881.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,600.00,786.91,902.54,996.00,1089.46,1222.51,1392.00,1607.42,1881.46,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-01,600.00,786.91,902.54,996.00,1089.46,1222.51,1392.00,1607.42,1881.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-02,600.00,786.91,902.54,996.00,1089.46,1222.51,1392.00,1607.42,1881.46,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-05,600.00,781.25,893.38,984.00,1074.62,1203.65,1368.00,1576.90,1842.62,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-06,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-07,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-08,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-09,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-12,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-13,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-14,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-15,600.00,769.92,875.04,960.00,1044.96,1165.92,1320.00,1515.84,1764.96,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-16,588.00,760.75,867.62,954.00,1040.38,1163.35,1320.00,1519.10,1772.38,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-19,588.00,749.42,849.29,930.00,1010.71,1125.62,1272.00,1458.05,1694.71,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-20,588.00,726.77,812.62,882.00,951.38,1050.17,1176.00,1335.94,1539.38,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-21,588.00,709.78,785.11,846.00,906.89,993.58,1104.00,1244.35,1422.89,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-22,588.00,704.11,775.94,834.00,892.06,974.71,1080.00,1213.82,1384.06,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-23,588.00,692.78,757.61,810.00,862.39,936.98,1032.00,1152.77,1306.39,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-26,588.00,692.78,757.61,810.00,862.39,936.98,1032.00,1152.77,1306.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-27,588.00,692.78,757.61,810.00,862.39,936.98,1032.00,1152.77,1306.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-28,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-29,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-30,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-03,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-05,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-06,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-07,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-10,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-11,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-12,564.00,674.45,742.78,798.00,853.22,931.85,1032.00,1159.30,1321.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-13,564.00,657.46,715.27,762.00,808.73,875.26,960.00,1067.71,1204.73,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-14,564.00,634.80,678.60,714.00,749.40,799.80,864.00,945.60,1049.40,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-17,564.00,634.80,678.60,714.00,749.40,799.80,864.00,945.60,1049.40,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-18,540.00,610.80,654.60,690.00,725.40,775.80,840.00,921.60,1025.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,540.00,610.80,654.60,690.00,725.40,775.80,840.00,921.60,1025.40,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-20,540.00,610.80,654.60,690.00,725.40,775.80,840.00,921.60,1025.40,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-21,540.00,610.80,654.60,690.00,725.40,775.80,840.00,921.60,1025.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-24,540.00,610.80,654.60,690.00,725.40,775.80,840.00,921.60,1025.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-25,540.00,607.97,650.02,684.00,717.98,766.37,828.00,906.34,1005.98,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-26,540.00,607.97,650.02,684.00,717.98,766.37,828.00,906.34,1005.98,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-27,240.00,375.94,460.03,528.00,595.97,692.74,816.00,972.67,1171.97,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-28,240.00,373.10,455.45,522.00,588.55,683.30,804.00,957.41,1152.55,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-31,240.00,367.44,446.28,510.00,573.72,664.44,780.00,926.88,1113.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-02,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-03,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-04,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-07,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-08,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-09,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-10,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-11,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-14,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-15,228.00,358.27,438.86,504.00,569.14,661.87,780.00,930.14,1121.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-16,228.00,355.44,434.28,498.00,561.72,652.44,768.00,914.88,1101.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-17,228.00,355.44,434.28,498.00,561.72,652.44,768.00,914.88,1101.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-18,228.00,355.44,434.28,498.00,561.72,652.44,768.00,914.88,1101.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-21,228.00,344.11,415.94,474.00,532.06,614.71,720.00,853.82,1024.06,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-22,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-23,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-24,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-25,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-28,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.32,0.24,0.06,Suporte,0,0
2000-08-29,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.28,0.24,0.10,Suporte,0,0
2000-08-30,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.30,0.24,0.08,Suporte,0,0
2000-08-31,228.00,341.28,411.36,468.00,524.64,605.28,708.00,838.56,1004.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-01,228.00,332.78,397.61,450.00,502.39,576.98,672.00,792.77,946.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-05,228.00,332.78,397.61,450.00,502.39,576.98,672.00,792.77,946.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-06,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-07,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-08,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-11,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-12,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-13,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-14,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-15,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-18,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-19,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.37,0.24,0.01,Suporte,0,0
2000-09-20,228.00,327.12,388.44,438.00,487.56,558.12,648.00,762.24,907.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-21,228.00,318.62,374.69,420.00,465.31,529.82,612.00,716.45,849.31,0.38,0.24,0.00,Suporte,1,0
2000-09-22,228.00,315.79,370.10,414.00,457.90,520.39,600.00,701.18,829.90,0.35,0.24,0.03,Suporte,0,0
2000-09-25,228.00,315.79,370.10,414.00,457.90,520.39,600.00,701.18,829.90,0.32,0.24,0.06,Suporte,0,0
2000-09-26,228.00,315.79,370.10,414.00,457.90,520.39,600.00,701.18,829.90,0.26,0.24,0.12,Suporte,0,0
2000-09-27,228.00,315.79,370.10,414.00,457.90,520.39,600.00,701.18,829.90,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-28,228.00,315.79,370.10,414.00,457.90,520.39,600.00,701.18,829.90,0.29,0.24,0.09,Suporte,0,0
2000-09-29,228.00,315.79,370.10,414.00,457.90,520.39,600.00,701.18,829.90,0.26,0.24,0.12,Suporte,0,0
2000-10-02,228.00,315.79,370.10,414.00,457.90,520.39,600.00,701.18,829.90,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-03,228.00,310.13,360.94,402.00,443.06,501.53,576.00,670.66,791.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-04,228.00,310.13,360.94,402.00,443.06,501.53,576.00,670.66,791.06,0.28,0.24,0.10,Suporte,0,0
2000-10-05,228.00,287.47,324.26,354.00,383.74,426.07,480.00,548.54,635.74,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-06,228.00,287.47,324.26,354.00,383.74,426.07,480.00,548.54,635.74,0.29,0.24,0.09,Suporte,0,0
2000-10-09,228.00,287.47,324.26,354.00,383.74,426.07,480.00,548.54,635.74,0.43,0.38,0.07,Zona de Consolidação,0,0
