Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-24,35.98,37.81,38.94,39.86,40.78,42.08,43.74,45.85,48.54,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-25,35.98,37.81,38.94,39.86,40.78,42.08,43.74,45.85,48.54,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-26,35.98,37.81,38.94,39.86,40.78,42.08,43.74,45.85,48.54,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-29,35.98,37.81,38.94,39.86,40.78,42.08,43.74,45.85,48.54,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-30,35.98,37.81,38.94,39.86,40.78,42.08,43.74,45.85,48.54,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-01,35.98,37.82,38.96,39.88,40.80,42.11,43.78,45.90,48.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-02,35.98,37.97,39.21,40.20,41.20,42.62,44.43,46.73,49.65,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-03,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-06,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-07,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-08,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-09,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-10,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.76,0.62,0.03,Resistência,0,1
2019-05-13,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-14,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.67,0.62,0.12,Resistência,0,0
2019-05-15,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.71,0.62,0.08,Resistência,0,0
2019-05-16,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-17,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-20,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-21,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-22,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-23,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.74,0.62,0.05,Resistência,0,0
2019-05-24,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.75,0.62,0.04,Resistência,0,1
2019-05-28,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.74,0.62,0.05,Resistência,0,0
2019-05-29,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-30,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.67,0.62,0.12,Resistência,0,0
2019-05-31,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.73,0.62,0.06,Resistência,0,0
2019-06-03,35.98,38.34,39.80,40.98,42.17,43.85,45.99,48.71,52.18,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-04,36.48,38.72,40.11,41.24,42.36,43.95,45.99,48.58,51.87,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-05,37.07,39.38,40.81,41.96,43.12,44.76,46.86,49.52,52.91,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-06,37.22,39.56,41.01,42.18,43.36,45.02,47.15,49.85,53.29,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-07,37.47,39.75,41.17,42.31,43.45,45.08,47.15,49.78,53.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-10,38.25,40.37,41.68,42.74,43.80,45.31,47.23,49.67,52.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-11,38.42,40.50,41.79,42.82,43.86,45.34,47.23,49.63,52.67,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-12,38.42,40.50,41.79,42.82,43.86,45.34,47.23,49.63,52.67,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-13,38.57,40.61,41.88,42.90,43.92,45.38,47.23,49.59,52.58,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-14,38.57,40.64,41.92,42.96,43.99,45.46,47.34,49.73,52.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-17,38.57,40.89,42.32,43.48,44.63,46.28,48.38,51.05,54.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-18,38.57,41.19,42.82,44.13,45.44,47.31,49.69,52.71,56.56,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-19,38.57,41.35,43.06,44.45,45.84,47.81,50.33,53.53,57.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-20,38.60,41.51,43.31,44.77,46.23,48.30,50.94,54.30,58.57,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-21,40.49,42.96,44.48,45.72,46.95,48.70,50.94,53.78,57.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-24,40.94,43.30,44.76,45.94,47.12,48.80,50.94,53.66,57.12,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-25,40.94,43.30,44.76,45.94,47.12,48.80,50.94,53.66,57.12,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-26,40.94,43.30,44.76,45.94,47.12,48.80,50.94,53.66,57.12,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-27,40.94,43.32,44.79,45.98,47.18,48.87,51.03,53.77,57.27,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-28,40.94,43.41,44.93,46.16,47.40,49.15,51.39,54.23,57.85,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-01,40.94,43.52,45.12,46.42,47.71,49.55,51.89,54.87,58.66,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-02,40.94,43.52,45.12,46.42,47.71,49.55,51.89,54.87,58.66,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-03,40.94,43.73,45.46,46.86,48.26,50.25,52.78,56.00,60.10,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-05,40.94,43.73,45.46,46.86,48.26,50.25,52.78,56.00,60.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-08,40.94,43.76,45.50,46.92,48.33,50.33,52.89,56.14,60.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-09,40.94,44.00,45.89,47.42,48.94,51.12,53.89,57.41,61.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-10,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-11,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.75,0.62,0.04,Resistência,0,1
2019-07-12,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.77,0.62,0.02,Resistência,0,1
2019-07-15,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.76,0.62,0.03,Resistência,0,1
2019-07-16,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-17,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.73,0.62,0.06,Resistência,0,0
2019-07-18,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.77,0.62,0.02,Resistência,0,1
2019-07-19,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.72,0.62,0.07,Resistência,0,0
2019-07-22,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.67,0.62,0.12,Resistência,0,0
2019-07-23,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.73,0.62,0.06,Resistência,0,0
2019-07-24,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.77,0.62,0.02,Resistência,0,1
2019-07-25,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-26,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-29,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-30,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-31,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.77,0.62,0.02,Resistência,0,1
2019-08-01,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.73,0.62,0.06,Resistência,0,0
2019-08-02,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.76,0.62,0.03,Resistência,0,1
2019-08-05,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.66,0.62,0.13,Resistência,0,0
2019-08-06,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-08-07,40.94,44.31,46.40,48.08,49.77,52.17,55.23,59.12,64.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-08,41.34,44.62,46.65,48.28,49.92,52.26,55.23,59.01,63.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-09,42.20,45.28,47.18,48.72,50.25,52.44,55.23,58.77,63.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-12,42.83,45.76,47.57,49.03,50.49,52.58,55.23,58.60,62.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-13,43.51,46.28,47.99,49.37,50.75,52.72,55.23,58.42,62.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-14,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-15,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-16,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-19,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-20,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-21,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-22,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-23,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-26,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.64,0.62,0.15,Resistência,1,0
2019-08-27,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.78,0.62,0.01,Resistência,0,1
2019-08-28,44.41,46.96,48.54,49.82,51.10,52.91,55.23,58.17,61.92,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-29,44.41,47.05,48.68,50.00,51.32,53.20,55.59,58.63,62.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-08-30,44.41,47.16,48.87,50.24,51.62,53.58,56.08,59.25,63.29,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-03,44.41,47.16,48.87,50.24,51.62,53.58,56.08,59.25,63.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-04,44.41,47.16,48.87,50.24,51.62,53.58,56.08,59.25,63.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-05,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-06,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-09,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-10,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-11,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-12,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.65,0.62,0.14,Resistência,1,0
2019-09-13,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.73,0.62,0.06,Resistência,0,0
2019-09-16,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.70,0.62,0.09,Resistência,0,0
2019-09-17,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.72,0.62,0.07,Resistência,0,0
2019-09-18,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.72,0.62,0.07,Resistência,0,0
2019-09-19,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-20,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.78,0.62,0.01,Resistência,0,1
2019-09-23,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.75,0.62,0.04,Resistência,0,1
2019-09-24,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.66,0.62,0.13,Resistência,0,0
2019-09-25,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.66,0.62,0.13,Resistência,0,0
2019-09-26,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-27,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-30,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-01,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-02,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-03,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-04,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-07,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-08,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.31,0.24,0.07,Suporte,0,0
2019-10-09,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.35,0.24,0.03,Suporte,1,0
2019-10-10,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.38,0.24,0.00,Suporte,1,0
2019-10-11,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-14,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-15,44.41,47.44,49.31,50.82,52.33,54.49,57.23,60.72,65.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-16,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.30,0.24,0.08,Suporte,0,0
2019-10-17,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-18,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-21,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-22,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-23,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-24,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-25,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-28,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.63,0.62,0.16,Resistência,1,0
2019-10-29,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.67,0.62,0.12,Resistência,1,0
2019-10-30,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-31,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-01,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-04,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.65,0.62,0.14,Resistência,1,0
2019-11-05,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.35,0.24,0.03,Suporte,1,0
2019-11-06,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-07,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-08,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-11,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-12,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.25,0.24,0.13,Suporte,0,0
2019-11-13,47.35,49.68,51.12,52.29,53.46,55.12,57.23,59.92,63.34,0.25,0.24,0.13,Suporte,0,0
2019-11-14,47.35,49.60,50.99,52.11,53.23,54.83,56.87,59.46,62.75,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-15,47.35,49.45,50.75,51.80,52.86,54.35,56.26,58.68,61.77,0.29,0.24,0.09,Suporte,0,0
2019-11-18,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-19,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.30,0.24,0.08,Suporte,0,0
2019-11-20,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-21,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.38,0.24,0.00,Suporte,1,0
2019-11-22,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.26,0.24,0.12,Suporte,0,0
2019-11-25,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-26,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-27,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-29,47.35,49.19,50.33,51.25,52.17,53.48,55.15,57.27,59.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-02,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-03,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.28,0.24,0.10,Suporte,0,0
2019-12-04,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-05,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-06,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-09,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-10,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-12-11,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-12,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.65,0.62,0.14,Resistência,1,0
2019-12-13,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-12-16,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-12-17,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.77,0.62,0.02,Resistência,0,1
2019-12-18,47.35,49.08,50.15,51.02,51.89,53.12,54.69,56.69,59.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-19,48.39,50.03,51.04,51.86,52.67,53.84,55.32,57.20,59.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-23,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.73,0.62,0.06,Resistência,0,1
2019-12-24,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-26,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-27,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-30,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-31,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.69,0.62,0.10,Resistência,1,0
2020-01-02,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-03,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.75,0.62,0.04,Resistência,0,1
2020-01-06,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-07,48.39,50.05,51.08,51.91,52.74,53.92,55.43,57.34,59.78,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-08,48.39,50.19,51.30,52.20,53.10,54.38,56.01,58.08,60.72,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-09,48.39,50.23,51.37,52.30,53.22,54.53,56.20,58.32,61.03,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-10,48.39,50.23,51.37,52.30,53.22,54.53,56.20,58.32,61.03,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-13,48.39,50.46,51.75,52.78,53.82,55.30,57.18,59.57,62.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-14,48.39,50.67,52.08,53.22,54.35,55.97,58.04,60.66,64.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-15,48.39,50.72,52.16,53.32,54.48,56.14,58.25,60.93,64.34,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-16,48.39,51.17,52.89,54.28,55.68,57.66,60.18,63.39,67.47,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-17,48.39,51.35,53.19,54.67,56.15,58.26,60.95,64.37,68.71,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-21,48.39,51.35,53.19,54.67,56.15,58.26,60.95,64.37,68.71,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-22,48.39,51.44,53.33,54.85,56.37,58.55,61.31,64.82,69.29,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-23,48.39,51.67,53.69,55.33,56.97,59.30,62.27,66.05,70.85,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-24,48.39,51.67,53.69,55.33,56.97,59.30,62.27,66.05,70.85,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-27,48.39,51.67,53.69,55.33,56.97,59.30,62.27,66.05,70.85,0.75,0.62,0.04,Resistência,0,1
2020-01-28,48.39,51.67,53.69,55.33,56.97,59.30,62.27,66.05,70.85,0.75,0.62,0.04,Resistência,0,1
2020-01-29,48.39,51.67,53.69,55.33,56.97,59.30,62.27,66.05,70.85,0.76,0.62,0.03,Resistência,0,1
2020-01-30,48.39,51.67,53.69,55.33,56.97,59.30,62.27,66.05,70.85,0.73,0.62,0.06,Resistência,0,0
2020-01-31,48.88,52.04,53.99,55.58,57.16,59.40,62.27,65.91,70.55,0.68,0.62,0.11,Resistência,0,0
2020-02-03,48.90,52.06,54.01,55.58,57.16,59.41,62.27,65.91,70.53,0.73,0.62,0.06,Resistência,0,0
2020-02-04,48.90,52.06,54.01,55.58,57.16,59.41,62.27,65.91,70.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-05,48.90,52.06,54.01,55.58,57.16,59.41,62.27,65.91,70.53,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-06,48.90,52.06,54.01,55.58,57.16,59.41,62.27,65.91,70.53,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-07,48.90,52.08,54.04,55.63,57.22,59.48,62.36,66.02,70.68,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-10,48.90,52.45,54.65,56.42,58.20,60.73,63.95,68.04,73.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-11,48.90,52.73,55.10,57.02,58.94,61.66,65.14,69.56,75.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-12,48.90,52.97,55.49,57.52,59.55,62.45,66.14,70.83,76.79,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-13,48.90,52.97,55.49,57.52,59.55,62.45,66.14,70.83,76.79,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-14,49.61,53.51,55.92,57.88,59.83,62.60,66.14,70.64,76.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-18,50.53,54.21,56.49,58.34,60.18,62.80,66.14,70.39,75.79,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-19,50.81,54.43,56.67,58.48,60.28,62.86,66.14,70.31,75.61,0.89,0.79,0.11,Resistência Forte,0,0
