Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-21,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-22,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-23,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-24,26.12,31.40,34.67,37.31,39.95,43.71,48.50,54.59,62.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-25,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-28,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-29,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-30,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-01,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-02,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-06,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-07,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-08,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-09,26.12,31.35,34.59,37.20,39.81,43.54,48.28,54.31,61.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-12,26.12,31.32,34.54,37.15,39.75,43.45,48.17,54.17,61.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-13,26.12,31.30,34.51,37.11,39.70,43.39,48.09,54.07,61.67,0.34,0.24,0.04,Suporte,0,0
2021-07-14,26.12,30.87,33.81,36.18,38.55,41.93,46.24,51.71,58.67,0.25,0.24,0.13,Suporte,0,0
2021-07-15,26.12,30.27,32.83,34.90,36.98,39.93,43.69,48.47,54.55,0.35,0.24,0.03,Suporte,0,0
2021-07-16,26.12,30.00,32.40,34.34,36.27,39.03,42.55,47.02,52.70,0.37,0.24,0.01,Suporte,1,0
2021-07-19,26.12,29.94,32.31,34.22,36.13,38.85,42.32,46.73,52.33,0.37,0.24,0.01,Suporte,1,0
2021-07-20,26.12,29.49,31.57,33.25,34.93,37.33,40.38,44.26,49.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-21,26.12,29.07,30.90,32.38,33.85,35.95,38.63,42.03,46.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-22,26.12,29.07,30.90,32.38,33.85,35.95,38.63,42.03,46.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-23,26.12,29.07,30.90,32.38,33.85,35.95,38.63,42.03,46.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-26,26.12,29.07,30.90,32.38,33.85,35.95,38.63,42.03,46.36,0.34,0.24,0.04,Suporte,0,0
2021-07-27,26.12,29.07,30.90,32.38,33.85,35.95,38.63,42.03,46.36,0.35,0.24,0.03,Suporte,0,0
2021-07-28,26.12,29.07,30.90,32.38,33.85,35.95,38.63,42.03,46.36,0.38,0.24,0.00,Suporte,1,0
2021-07-29,26.54,29.39,31.16,32.58,34.01,36.04,38.63,41.92,46.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-30,28.09,30.58,32.12,33.36,34.60,36.37,38.63,41.50,45.14,0.30,0.24,0.08,Suporte,0,0
2021-08-02,29.51,31.66,32.99,34.07,35.15,36.68,38.63,41.11,44.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-04,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.25,0.24,0.13,Suporte,0,0
2021-08-05,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.32,0.24,0.06,Suporte,0,0
2021-08-06,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-09,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-10,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-11,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-12,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-13,29.11,31.36,32.75,33.87,34.99,36.59,38.63,41.22,44.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,27.71,30.29,31.88,33.17,34.46,36.29,38.63,41.60,45.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,27.30,29.97,31.63,32.97,34.30,36.21,38.63,41.71,45.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,27.01,29.75,31.45,32.82,34.19,36.14,38.63,41.79,45.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,27.00,29.74,31.44,32.82,34.19,36.14,38.63,41.79,45.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,26.77,29.57,31.30,32.70,34.10,36.09,38.63,41.86,45.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-23,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-24,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-27,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-30,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-01,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.27,0.24,0.11,Suporte,0,0
2021-09-02,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.32,0.24,0.06,Suporte,0,0
2021-09-03,26.33,29.23,31.03,32.48,33.93,36.00,38.63,41.98,46.23,0.29,0.24,0.09,Suporte,0,0
2021-09-07,26.33,29.16,30.92,32.34,33.75,35.77,38.34,41.61,45.76,0.29,0.24,0.09,Suporte,0,0
2021-09-08,26.33,29.08,30.78,32.16,33.54,35.49,37.99,41.16,45.20,0.30,0.24,0.08,Suporte,0,0
2021-09-09,26.33,28.93,30.53,31.83,33.13,34.98,37.33,40.32,44.13,0.30,0.24,0.08,Suporte,0,0
2021-09-10,26.33,28.86,30.42,31.68,32.95,34.75,37.04,39.95,43.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-13,26.33,28.86,30.42,31.68,32.95,34.75,37.04,39.95,43.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,25.85,28.49,30.12,31.44,32.77,34.65,37.04,40.08,43.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,25.43,28.17,29.87,31.24,32.60,34.56,37.04,40.20,44.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,24.88,27.50,29.13,30.44,31.75,33.62,36.00,39.02,42.87,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-17,24.88,27.50,29.13,30.44,31.75,33.62,36.00,39.02,42.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-20,24.88,27.50,29.13,30.44,31.75,33.62,36.00,39.02,42.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,24.88,27.40,28.96,30.22,31.48,33.27,35.56,38.46,42.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-22,24.88,27.03,28.36,29.44,30.52,32.05,34.00,36.48,39.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-23,24.88,26.98,28.28,29.33,30.37,31.87,33.77,36.19,39.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-24,24.88,26.98,28.28,29.33,30.37,31.87,33.77,36.19,39.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-27,24.88,26.98,28.28,29.33,30.37,31.87,33.77,36.19,39.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-28,24.50,26.69,28.04,29.14,30.23,31.79,33.77,36.29,39.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-29,24.27,26.51,27.90,29.02,30.14,31.74,33.77,36.35,39.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-08,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,24.13,26.41,27.81,28.95,30.09,31.71,33.77,36.39,39.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,24.01,26.31,27.74,28.89,30.04,31.68,33.77,36.42,39.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-13,24.01,26.31,27.74,28.89,30.04,31.68,33.77,36.42,39.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-14,24.01,26.31,27.74,28.89,30.04,31.68,33.77,36.42,39.80,0.30,0.24,0.08,Suporte,0,0
2021-10-15,24.01,26.22,27.58,28.68,29.79,31.36,33.36,35.90,39.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-18,24.01,25.89,27.05,27.98,28.92,30.26,31.96,34.12,36.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-19,24.01,25.89,27.05,27.98,28.92,30.26,31.96,34.12,36.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-20,24.01,25.77,26.85,27.73,28.61,29.86,31.45,33.47,36.05,0.65,0.62,0.14,Resistência,1,0
2021-10-21,24.01,25.77,26.85,27.73,28.61,29.86,31.45,33.47,36.05,0.71,0.62,0.08,Resistência,0,0
2021-10-22,24.01,25.69,26.73,27.56,28.40,29.60,31.12,33.05,35.51,0.65,0.62,0.14,Resistência,1,0
2021-10-25,24.01,25.55,26.50,27.28,28.05,29.14,30.54,32.32,34.58,0.75,0.62,0.04,Resistência,0,1
2021-10-26,24.01,25.55,26.50,27.28,28.05,29.14,30.54,32.32,34.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-27,24.01,25.55,26.50,27.28,28.05,29.14,30.54,32.32,34.58,0.72,0.62,0.07,Resistência,0,0
2021-10-28,24.01,25.55,26.50,27.28,28.05,29.14,30.54,32.32,34.58,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-29,24.01,25.55,26.50,27.28,28.05,29.14,30.54,32.32,34.58,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-01,24.01,25.55,26.50,27.28,28.05,29.14,30.54,32.32,34.58,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-02,24.01,25.55,26.50,27.28,28.05,29.14,30.54,32.32,34.58,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-03,24.01,25.76,26.84,27.72,28.59,29.83,31.42,33.44,36.00,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-04,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-05,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-08,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.66,0.62,0.13,Resistência,0,0
2021-11-09,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-10,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-11,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-12,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-15,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-16,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.64,0.62,0.15,Resistência,1,0
2021-11-17,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.65,0.62,0.14,Resistência,1,0
2021-11-18,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-19,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-22,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-23,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.30,0.24,0.08,Suporte,0,0
2021-11-24,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.37,0.24,0.01,Suporte,1,0
2021-11-26,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-29,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-30,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-01,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.32,0.24,0.06,Suporte,0,0
2021-12-02,24.01,26.01,27.25,28.26,29.26,30.68,32.50,34.81,37.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,22.91,25.17,26.57,27.70,28.84,30.45,32.50,35.11,38.43,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,21.22,23.88,25.53,26.86,28.19,30.09,32.50,35.57,39.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,21.22,23.88,25.53,26.86,28.19,30.09,32.50,35.57,39.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-08,21.22,23.88,25.53,26.86,28.19,30.09,32.50,35.57,39.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,21.22,23.88,25.53,26.86,28.19,30.09,32.50,35.57,39.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,21.22,23.88,25.53,26.86,28.19,30.09,32.50,35.57,39.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-13,20.87,23.61,25.31,26.68,28.06,30.01,32.50,35.66,39.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,19.57,22.62,24.51,26.04,27.56,29.73,32.50,36.02,40.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,19.33,22.44,24.36,25.92,27.47,29.68,32.50,36.08,40.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,18.41,21.74,23.79,25.46,27.12,29.48,32.50,36.33,41.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-22,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-27,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-28,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-29,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-30,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-03,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.24,0.24,0.14,Suporte,0,0
2022-01-04,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-05,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,17.32,20.90,23.12,24.91,26.70,29.25,32.50,36.63,41.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,17.26,20.86,23.08,24.88,26.68,29.24,32.50,36.65,41.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,16.63,20.38,22.69,24.56,26.44,29.10,32.50,36.82,42.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,16.63,20.38,22.69,24.56,26.44,29.10,32.50,36.82,42.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,16.63,20.38,22.69,24.56,26.44,29.10,32.50,36.82,42.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,16.30,20.12,22.49,24.40,26.31,29.03,32.50,36.91,42.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,15.86,19.79,22.22,24.18,26.14,28.94,32.50,37.03,42.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,15.15,19.08,21.51,23.47,25.43,28.23,31.79,36.32,42.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,15.07,18.59,20.77,22.52,24.28,26.79,29.98,34.04,39.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,14.61,18.24,20.48,22.30,24.11,26.69,29.98,34.16,39.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,13.73,17.57,19.94,21.86,23.77,26.50,29.98,34.40,40.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,12.92,16.95,19.44,21.45,23.46,26.33,29.98,34.62,40.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,12.92,16.95,19.44,21.45,23.46,26.33,29.98,34.62,40.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,12.92,16.95,19.44,21.45,23.46,26.33,29.98,34.62,40.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,12.92,16.95,19.44,21.45,23.46,26.33,29.98,34.62,40.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,12.92,16.95,19.44,21.45,23.46,26.33,29.98,34.62,40.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,12.92,16.90,19.36,21.35,23.35,26.18,29.79,34.38,40.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-01,12.92,16.86,19.29,21.26,23.23,26.03,29.60,34.14,39.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,12.92,16.81,19.22,21.16,23.11,25.88,29.41,33.90,39.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-03,12.92,16.73,19.09,20.99,22.90,25.61,29.07,33.46,39.05,0.10,0.00,0.14,Suporte Forte,0,0
