Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-07,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-08,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-11,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-12,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-13,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-14,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-15,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-18,8.34,15.03,19.16,22.51,25.85,30.61,36.67,44.38,54.18,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-19,8.42,15.09,19.21,22.54,25.88,30.62,36.67,44.35,54.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-20,8.42,15.09,19.21,22.54,25.88,30.62,36.67,44.35,54.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-21,8.42,15.09,19.21,22.54,25.88,30.62,36.67,44.35,54.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-22,8.42,15.09,19.21,22.54,25.88,30.62,36.67,44.35,54.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,8.75,15.34,19.42,22.71,26.00,30.70,36.67,44.26,53.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-27,8.76,15.35,19.42,22.72,26.01,30.70,36.67,44.26,53.92,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-28,8.76,15.35,19.42,22.72,26.01,30.70,36.67,44.26,53.92,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-29,8.76,11.61,13.37,14.79,16.22,18.25,20.83,24.11,28.29,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-02,8.76,11.58,13.32,14.73,16.14,18.14,20.70,23.95,28.08,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-03,8.76,11.58,13.32,14.73,16.14,18.14,20.70,23.95,28.08,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-04,8.76,11.58,13.32,14.73,16.14,18.14,20.70,23.95,28.08,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-05,8.76,10.51,11.59,12.46,13.34,14.58,16.17,18.19,20.75,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-08,8.76,10.51,11.59,12.46,13.34,14.58,16.17,18.19,20.75,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-09,8.76,10.51,11.59,12.46,13.34,14.58,16.17,18.19,20.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-10,8.76,10.51,11.59,12.46,13.34,14.58,16.17,18.19,20.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-11,8.76,10.51,11.59,12.46,13.34,14.58,16.17,18.19,20.75,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-12,8.76,10.51,11.59,12.46,13.34,14.58,16.17,18.19,20.75,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-16,8.76,10.11,10.95,11.63,12.31,13.27,14.50,16.06,18.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-17,8.76,10.03,10.82,11.46,12.10,13.00,14.16,15.63,17.50,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-18,8.76,10.03,10.82,11.46,12.10,13.00,14.16,15.63,17.50,0.24,0.24,0.14,Suporte,0,0
2024-01-19,8.76,9.93,10.65,11.24,11.83,12.66,13.72,15.07,16.79,0.29,0.24,0.09,Suporte,0,0
2024-01-22,8.76,9.56,10.06,10.46,10.86,11.43,12.16,13.08,14.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-23,8.76,9.49,9.95,10.32,10.68,11.20,11.87,12.72,13.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-24,9.38,9.97,10.33,10.62,10.92,11.34,11.87,12.55,13.41,0.27,0.24,0.11,Suporte,0,0
2024-01-25,9.48,10.04,10.39,10.68,10.96,11.36,11.87,12.52,13.35,0.29,0.24,0.09,Suporte,0,0
2024-01-26,9.48,10.04,10.39,10.68,10.96,11.36,11.87,12.52,13.35,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-29,9.48,10.04,10.39,10.68,10.96,11.36,11.87,12.52,13.35,0.27,0.24,0.11,Suporte,0,0
2024-01-30,9.48,10.04,10.39,10.68,10.96,11.36,11.87,12.52,13.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-31,9.48,10.04,10.39,10.68,10.96,11.36,11.87,12.52,13.35,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-01,9.48,10.04,10.39,10.68,10.96,11.36,11.87,12.52,13.35,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-02,9.48,9.84,10.06,10.24,10.42,10.67,11.00,11.41,11.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-05,9.48,9.84,10.06,10.24,10.42,10.67,11.00,11.41,11.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-06,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.38,0.24,0.00,Suporte,1,0
2024-02-07,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-08,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-09,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-12,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.38,0.24,0.00,Suporte,1,0
2024-02-13,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.37,0.24,0.01,Suporte,1,0
2024-02-14,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-15,9.48,9.78,9.97,10.12,10.28,10.49,10.77,11.12,11.57,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-16,9.52,9.82,10.00,10.14,10.29,10.50,10.77,11.11,11.54,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-20,9.17,9.55,9.78,9.97,10.16,10.43,10.77,11.21,11.76,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-21,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-22,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-23,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-26,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-27,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-28,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-29,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-01,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-04,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-05,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-06,8.76,9.23,9.53,9.76,10.00,10.34,10.77,11.32,12.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-07,8.43,8.98,9.31,9.59,9.86,10.25,10.74,11.37,12.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-08,7.88,8.54,8.95,9.28,9.60,10.07,10.67,11.43,12.39,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-11,6.88,7.76,8.30,8.74,9.19,9.81,10.61,11.62,12.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-12,6.88,7.76,8.30,8.74,9.19,9.81,10.61,11.62,12.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-13,6.68,7.61,8.18,8.64,9.11,9.77,10.61,11.68,13.04,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-14,5.85,6.97,7.67,8.23,8.79,9.59,10.61,11.90,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-15,5.85,6.97,7.67,8.23,8.79,9.59,10.61,11.90,13.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-18,5.85,6.97,7.67,8.23,8.79,9.59,10.61,11.90,13.55,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-19,5.85,6.97,7.67,8.23,8.79,9.59,10.61,11.90,13.55,0.28,0.24,0.10,Suporte,0,0
2024-03-20,5.85,6.97,7.67,8.23,8.79,9.59,10.61,11.90,13.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-21,5.85,6.97,7.67,8.23,8.79,9.59,10.61,11.90,13.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-22,5.85,6.97,7.67,8.23,8.79,9.59,10.61,11.90,13.55,0.30,0.24,0.08,Suporte,0,0
2024-03-25,5.85,6.94,7.61,8.16,8.70,9.47,10.46,11.71,13.31,0.33,0.24,0.05,Suporte,0,0
2024-03-26,5.85,6.94,7.61,8.16,8.70,9.47,10.46,11.71,13.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-27,5.85,6.94,7.61,8.16,8.70,9.47,10.46,11.71,13.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-28,5.85,6.94,7.61,8.16,8.70,9.47,10.46,11.71,13.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-01,5.85,6.94,7.61,8.16,8.70,9.47,10.46,11.71,13.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-02,5.85,6.93,7.60,8.14,8.67,9.44,10.42,11.66,13.24,0.65,0.62,0.14,Resistência,0,0
2024-04-03,5.85,6.93,7.60,8.14,8.67,9.44,10.42,11.66,13.24,0.72,0.62,0.07,Resistência,0,0
2024-04-04,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.73,0.62,0.06,Resistência,0,0
2024-04-05,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.73,0.62,0.06,Resistência,0,0
2024-04-08,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-09,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-10,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-11,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.69,0.62,0.10,Resistência,0,0
2024-04-12,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-15,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-16,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-17,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-18,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-19,5.85,6.90,7.55,8.07,8.59,9.34,10.29,11.50,13.03,0.38,0.24,0.00,Suporte,1,0
2024-04-22,5.85,6.90,7.54,8.06,8.59,9.33,10.28,11.48,13.02,0.25,0.24,0.13,Suporte,0,0
2024-04-23,5.85,6.84,7.45,7.94,8.44,9.14,10.04,11.18,12.63,0.33,0.24,0.05,Suporte,0,0
2024-04-24,5.85,6.84,7.45,7.94,8.44,9.14,10.04,11.18,12.63,0.32,0.24,0.06,Suporte,0,0
2024-04-25,5.85,6.84,7.45,7.94,8.44,9.14,10.04,11.18,12.63,0.34,0.24,0.04,Suporte,0,0
2024-04-26,5.85,6.84,7.45,7.94,8.44,9.14,10.04,11.18,12.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-29,5.85,6.79,7.37,7.84,8.31,8.98,9.83,10.91,12.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-30,5.85,6.74,7.29,7.74,8.19,8.82,9.63,10.66,11.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-01,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-02,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-03,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.63,0.62,0.16,Resistência,1,0
2024-05-06,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-07,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-08,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.35,0.24,0.03,Suporte,0,0
2024-05-09,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-10,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-13,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-14,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-15,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.71,0.62,0.08,Resistência,0,0
2024-05-16,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.71,0.62,0.08,Resistência,0,0
2024-05-17,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.64,0.62,0.15,Resistência,1,0
2024-05-20,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.66,0.62,0.13,Resistência,0,0
2024-05-21,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.84,0.79,0.16,Resistência Forte,0,0
2024-05-22,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.84,0.79,0.16,Resistência Forte,0,0
2024-05-23,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.71,0.62,0.08,Resistência,0,0
2024-05-24,6.04,6.88,7.41,7.83,8.25,8.85,9.62,10.59,11.83,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-28,6.24,7.04,7.53,7.93,8.33,8.90,9.62,10.54,11.71,0.78,0.62,0.01,Resistência,0,1
2024-05-29,6.66,7.36,7.79,8.14,8.49,8.99,9.62,10.43,11.45,0.75,0.62,0.04,Resistência,0,0
2024-05-30,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-31,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-03,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-04,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-05,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-06,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-07,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-10,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-11,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-12,6.68,7.37,7.80,8.15,8.50,8.99,9.62,10.42,11.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-13,6.68,7.44,7.91,8.29,8.67,9.21,9.90,10.78,11.89,0.84,0.79,0.16,Resistência Forte,0,0
2024-06-14,6.68,7.44,7.91,8.29,8.67,9.21,9.90,10.78,11.89,0.95,0.79,0.05,Resistência Forte,0,0
2024-06-17,6.68,7.44,7.91,8.29,8.67,9.21,9.90,10.78,11.89,0.97,0.79,0.03,Resistência Forte,0,0
2024-06-18,6.68,7.46,7.95,8.34,8.73,9.29,10.00,10.90,12.05,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-20,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-21,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.62,0.62,0.17,Resistência,1,0
2024-06-24,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-25,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.75,0.62,0.04,Resistência,0,0
2024-06-26,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.74,0.62,0.05,Resistência,0,0
2024-06-27,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.63,0.62,0.16,Resistência,1,0
2024-06-28,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-01,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.68,0.62,0.11,Resistência,0,0
2024-07-02,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.37,0.24,0.01,Suporte,1,0
2024-07-03,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.32,0.24,0.06,Suporte,0,0
2024-07-05,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.36,0.24,0.02,Suporte,0,0
2024-07-08,6.68,7.47,7.96,8.35,8.74,9.31,10.02,10.93,12.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-09,7.15,7.83,8.25,8.59,8.92,9.41,10.02,10.80,11.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-10,7.15,7.83,8.25,8.59,8.92,9.41,10.02,10.80,11.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-11,7.17,7.84,8.26,8.59,8.93,9.41,10.02,10.80,11.78,0.70,0.62,0.09,Resistência,0,0
2024-07-12,7.17,7.84,8.26,8.59,8.93,9.41,10.02,10.80,11.78,0.76,0.62,0.03,Resistência,0,1
2024-07-15,7.17,7.84,8.26,8.59,8.93,9.41,10.02,10.80,11.78,0.77,0.62,0.02,Resistência,0,1
2024-07-16,7.17,7.84,8.26,8.59,8.93,9.41,10.02,10.80,11.78,0.76,0.62,0.03,Resistência,0,1
2024-07-17,7.17,7.84,8.26,8.59,8.93,9.41,10.02,10.80,11.78,0.76,0.62,0.03,Resistência,0,1
2024-07-18,7.17,7.84,8.26,8.59,8.93,9.41,10.02,10.80,11.78,0.76,0.62,0.03,Resistência,0,1
2024-07-19,7.17,7.84,8.26,8.59,8.93,9.41,10.02,10.80,11.78,0.72,0.62,0.07,Resistência,0,0
2024-07-22,7.32,7.96,8.35,8.67,8.99,9.44,10.02,10.75,11.69,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-23,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.74,0.62,0.05,Resistência,0,0
2024-07-24,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.71,0.62,0.08,Resistência,0,0
2024-07-25,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.68,0.62,0.11,Resistência,0,0
2024-07-26,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.62,0.62,0.17,Resistência,1,0
2024-07-29,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.65,0.62,0.14,Resistência,0,0
2024-07-30,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-31,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.65,0.62,0.14,Resistência,1,0
2024-08-01,7.36,7.99,8.38,8.69,9.00,9.45,10.02,10.74,11.66,0.44,0.38,0.06,Zona de Consolidação,0,0
