Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.24,0.24,0.14,Suporte,0,0
2016-01-25,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.24,0.24,0.14,Suporte,0,0
2016-01-26,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.30,0.24,0.08,Suporte,0,0
2016-01-27,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.28,0.24,0.10,Suporte,0,0
2016-01-28,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.32,0.24,0.06,Suporte,0,0
2016-01-29,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.37,0.24,0.01,Suporte,1,0
2016-02-01,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.37,0.24,0.01,Suporte,1,0
2016-02-02,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.34,0.24,0.04,Suporte,0,0
2016-02-03,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.31,0.24,0.07,Suporte,0,0
2016-02-04,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.37,0.24,0.01,Suporte,1,0
2016-02-05,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.33,0.24,0.05,Suporte,0,0
2016-02-08,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.30,0.24,0.08,Suporte,0,0
2016-02-09,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.26,0.24,0.12,Suporte,0,0
2016-02-10,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-11,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-12,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-16,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.37,0.24,0.01,Suporte,1,0
2016-02-17,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-18,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-19,8.18,9.03,9.56,9.98,10.40,11.01,11.78,12.76,14.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-22,8.18,9.16,9.76,10.25,10.74,11.43,12.32,13.45,14.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-23,8.18,9.26,9.92,10.46,11.00,11.76,12.74,13.98,15.56,0.97,0.79,0.03,Resistência Forte,0,0
2016-02-24,8.18,9.26,9.93,10.46,11.00,11.77,12.75,13.99,15.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-02-25,8.18,9.26,9.93,10.46,11.00,11.77,12.75,13.99,15.57,0.64,0.62,0.15,Resistência,1,0
2016-02-26,8.18,9.26,9.93,10.46,11.00,11.77,12.75,13.99,15.57,0.68,0.62,0.11,Resistência,0,0
2016-02-29,8.18,9.26,9.93,10.46,11.00,11.77,12.75,13.99,15.57,0.71,0.62,0.08,Resistência,0,0
2016-03-01,8.18,9.26,9.93,10.46,11.00,11.77,12.75,13.99,15.57,0.78,0.62,0.01,Resistência,0,1
2016-03-02,8.18,9.26,9.93,10.46,11.00,11.77,12.75,13.99,15.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-03,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-04,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-08,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-10,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-11,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,8.18,9.35,10.07,10.65,11.23,12.06,13.12,14.46,16.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,8.18,9.48,10.28,10.93,11.59,12.51,13.69,15.19,17.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-16,8.18,9.48,10.28,10.93,11.59,12.51,13.69,15.19,17.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,8.18,9.50,10.32,10.98,11.64,12.58,13.78,15.30,17.24,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-18,8.18,9.59,10.46,11.16,11.86,12.86,14.14,15.76,17.82,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.67,0.62,0.12,Resistência,0,0
2016-03-22,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.67,0.62,0.12,Resistência,0,0
2016-03-23,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.62,0.62,0.17,Resistência,1,0
2016-03-24,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-28,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-29,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-30,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-31,8.18,9.72,10.67,11.44,12.22,13.31,14.71,16.49,18.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-01,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-04,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-05,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-06,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-08,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-11,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-12,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-13,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-15,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-18,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-19,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-20,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-21,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-22,8.58,10.03,10.92,11.64,12.37,13.40,14.71,16.38,18.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-25,8.66,10.09,10.97,11.68,12.40,13.42,14.71,16.36,18.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-26,9.11,10.43,11.25,11.91,12.57,13.51,14.71,16.23,18.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-27,9.53,10.75,11.51,12.12,12.73,13.60,14.71,16.12,17.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-28,10.31,11.35,11.99,12.51,13.03,13.77,14.71,15.91,17.43,0.38,0.24,0.00,Suporte,1,0
2016-04-29,10.57,11.55,12.15,12.64,13.13,13.82,14.71,15.84,17.27,0.29,0.24,0.09,Suporte,0,0
2016-05-02,10.86,11.77,12.33,12.78,13.24,13.89,14.71,15.76,17.09,0.27,0.24,0.11,Suporte,0,0
2016-05-03,10.86,11.77,12.33,12.78,13.24,13.89,14.71,15.76,17.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-04,10.86,11.77,12.33,12.78,13.24,13.89,14.71,15.76,17.09,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-05,10.86,11.77,12.33,12.78,13.24,13.89,14.71,15.76,17.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-06,11.28,12.09,12.59,13.00,13.40,13.98,14.71,15.64,16.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-09,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-11,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-12,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-16,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-17,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,10.92,11.81,12.37,12.82,13.26,13.90,14.71,15.74,17.05,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-20,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-23,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-24,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-25,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-26,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-27,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-31,10.73,11.67,12.25,12.72,13.19,13.86,14.71,15.79,17.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-01,10.73,11.19,11.48,11.72,11.95,12.28,12.70,13.24,13.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-02,10.73,11.18,11.46,11.68,11.90,12.22,12.63,13.15,13.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-03,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-06,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-07,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-08,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-09,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-10,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-14,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-15,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-16,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,10.59,11.02,11.29,11.50,11.71,12.02,12.41,12.91,13.53,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-20,10.59,10.95,11.18,11.36,11.54,11.80,12.13,12.55,13.08,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-21,10.59,10.95,11.18,11.36,11.54,11.80,12.13,12.55,13.08,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-22,10.47,10.86,11.10,11.30,11.50,11.77,12.13,12.58,13.16,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-23,10.47,10.86,11.10,11.30,11.50,11.77,12.13,12.58,13.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-24,10.07,10.56,10.86,11.10,11.34,11.69,12.13,12.69,13.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,10.05,10.54,10.84,11.09,11.34,11.68,12.13,12.70,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,10.05,10.54,10.84,11.09,11.34,11.68,12.13,12.70,13.42,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-29,10.05,10.54,10.84,11.09,11.34,11.68,12.13,12.70,13.42,0.32,0.24,0.06,Suporte,0,0
2016-06-30,10.05,10.54,10.84,11.08,11.32,11.67,12.11,12.67,13.38,0.26,0.24,0.12,Suporte,0,0
2016-07-01,10.05,10.54,10.84,11.08,11.32,11.67,12.11,12.67,13.38,0.27,0.24,0.11,Suporte,0,0
2016-07-05,10.05,10.52,10.81,11.04,11.28,11.61,12.04,12.58,13.27,0.27,0.24,0.11,Suporte,0,0
2016-07-06,10.05,10.52,10.81,11.04,11.28,11.61,12.04,12.58,13.27,0.26,0.24,0.12,Suporte,0,0
2016-07-07,10.05,10.51,10.80,11.03,11.26,11.59,12.01,12.54,13.22,0.36,0.24,0.02,Suporte,1,0
2016-07-08,10.05,10.50,10.78,11.01,11.24,11.56,11.97,12.49,13.16,0.30,0.24,0.08,Suporte,0,0
2016-07-11,10.05,10.50,10.78,11.01,11.24,11.56,11.97,12.49,13.16,0.31,0.24,0.07,Suporte,0,0
2016-07-12,10.05,10.50,10.78,11.01,11.24,11.56,11.97,12.49,13.16,0.38,0.24,0.00,Suporte,1,0
2016-07-13,10.05,10.50,10.78,11.01,11.24,11.56,11.97,12.49,13.16,0.33,0.24,0.05,Suporte,1,0
2016-07-14,10.05,10.50,10.78,11.01,11.24,11.56,11.97,12.49,13.16,0.36,0.24,0.02,Suporte,1,0
2016-07-15,10.05,10.48,10.75,10.96,11.17,11.48,11.87,12.37,12.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-18,10.05,10.44,10.68,10.88,11.08,11.35,11.71,12.16,12.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-19,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-20,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-21,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-22,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-25,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-26,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-27,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-28,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-29,10.05,10.43,10.66,10.84,11.03,11.30,11.64,12.07,12.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-01,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-02,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-03,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-04,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.37,0.24,0.01,Suporte,1,0
2016-08-05,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-08,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-09,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-10,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-11,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.66,0.62,0.13,Resistência,1,0
2016-08-12,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.69,0.62,0.10,Resistência,0,0
2016-08-15,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.72,0.62,0.07,Resistência,0,1
2016-08-16,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.72,0.62,0.07,Resistência,0,1
2016-08-17,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.65,0.62,0.14,Resistência,1,0
2016-08-18,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.71,0.62,0.08,Resistência,0,0
2016-08-19,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.69,0.62,0.10,Resistência,0,0
2016-08-22,10.05,10.40,10.61,10.78,10.96,11.21,11.52,11.92,12.43,0.68,0.62,0.11,Resistência,1,0
2016-08-23,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-24,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-26,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-29,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-30,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-01,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-02,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,10.05,10.33,10.51,10.65,10.79,10.99,11.25,11.58,11.99,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-07,10.19,10.44,10.59,10.72,10.85,11.02,11.25,11.54,11.91,0.78,0.62,0.01,Resistência,0,1
2016-09-08,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.74,0.62,0.05,Resistência,1,1
2016-09-09,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.62,0.62,0.17,Resistência,1,0
2016-09-12,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-14,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-15,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-19,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-21,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-22,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-23,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.62,0.62,0.17,Resistência,1,0
2016-09-26,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-27,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-28,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-29,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-30,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-03,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.66,0.62,0.13,Resistência,1,1
2016-10-04,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-05,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-06,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-07,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-10,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.62,0.62,0.17,Resistência,1,0
2016-10-11,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-12,10.38,10.59,10.71,10.82,10.92,11.06,11.25,11.49,11.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-13,10.41,10.61,10.73,10.83,10.93,11.07,11.25,11.48,11.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-14,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.34,0.24,0.04,Suporte,1,0
2016-10-17,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.28,0.24,0.10,Suporte,1,0
2016-10-18,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-19,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.38,0.24,0.00,Suporte,1,0
2016-10-20,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-21,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-24,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.56,0.50,0.06,Zona de Consolidação,1,0
