Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-22,15675.00,17433.20,18520.90,19400.00,20279.10,21530.70,23125.00,25151.40,27729.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-23,16050.00,17719.70,18752.65,19587.50,20422.35,21610.95,23125.00,25049.40,27497.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-24,16450.00,18025.30,18999.85,19787.50,20575.15,21696.55,23125.00,24940.60,27250.15,0.32,0.24,0.06,Suporte,0,0
2019-04-25,16925.00,18388.20,19293.40,20025.00,20756.60,21798.20,23125.00,24811.40,26956.60,0.31,0.24,0.07,Suporte,0,0
2019-04-26,17325.00,18693.80,19540.60,20225.00,20909.40,21883.80,23125.00,24702.60,26709.40,0.29,0.24,0.09,Suporte,0,0
2019-04-29,17700.00,18980.30,19772.35,20412.50,21052.65,21964.05,23125.00,24600.60,26477.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-30,17850.00,19094.90,19865.05,20487.50,21109.95,21996.15,23125.00,24559.80,26384.95,0.29,0.24,0.09,Suporte,0,0
2019-05-01,17850.00,19094.90,19865.05,20487.50,21109.95,21996.15,23125.00,24559.80,26384.95,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-02,17575.00,18884.80,19695.10,20350.00,21004.90,21937.30,23125.00,24634.60,26554.90,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-03,17575.00,18884.80,19695.10,20350.00,21004.90,21937.30,23125.00,24634.60,26554.90,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-06,17575.00,18884.80,19695.10,20350.00,21004.90,21937.30,23125.00,24634.60,26554.90,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-07,17575.00,18725.50,19437.25,20012.50,20587.75,21406.75,22450.00,23776.00,25462.75,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-08,17575.00,18725.50,19437.25,20012.50,20587.75,21406.75,22450.00,23776.00,25462.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-09,17325.00,18534.50,19282.75,19887.50,20492.25,21353.25,22450.00,23844.00,25617.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-10,16000.00,17522.20,18463.90,19225.00,19986.10,21069.70,22450.00,24204.40,26436.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-13,14200.00,16117.50,17303.75,18262.50,19221.25,20586.25,22325.00,24535.00,27346.25,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-14,14200.00,16111.60,17294.20,18250.00,19205.80,20566.60,22300.00,24503.20,27305.80,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-15,14200.00,16111.60,17294.20,18250.00,19205.80,20566.60,22300.00,24503.20,27305.80,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-16,14200.00,16111.60,17294.20,18250.00,19205.80,20566.60,22300.00,24503.20,27305.80,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-17,14200.00,16111.60,17294.20,18250.00,19205.80,20566.60,22300.00,24503.20,27305.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-20,14050.00,15997.00,17201.50,18175.00,19148.50,20534.50,22300.00,24544.00,27398.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,14050.00,15997.00,17201.50,18175.00,19148.50,20534.50,22300.00,24544.00,27398.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-22,14050.00,15997.00,17201.50,18175.00,19148.50,20534.50,22300.00,24544.00,27398.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,14050.00,15997.00,17201.50,18175.00,19148.50,20534.50,22300.00,24544.00,27398.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,14050.00,15997.00,17201.50,18175.00,19148.50,20534.50,22300.00,24544.00,27398.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-28,14050.00,15997.00,17201.50,18175.00,19148.50,20534.50,22300.00,24544.00,27398.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-29,13250.00,15385.80,16707.10,17775.00,18842.90,20363.30,22300.00,24761.60,27892.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,13250.00,15385.80,16707.10,17775.00,18842.90,20363.30,22300.00,24761.60,27892.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-31,13175.00,15328.50,16660.75,17737.50,18814.25,20347.25,22300.00,24782.00,27939.25,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-03,13175.00,15328.50,16660.75,17737.50,18814.25,20347.25,22300.00,24782.00,27939.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-04,13175.00,15328.50,16660.75,17737.50,18814.25,20347.25,22300.00,24782.00,27939.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-05,13150.00,15309.40,16645.30,17725.00,18804.70,20341.90,22300.00,24788.80,27954.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-06,12800.00,15042.00,16429.00,17550.00,18671.00,20267.00,22300.00,24884.00,28171.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-07,12800.00,15042.00,16429.00,17550.00,18671.00,20267.00,22300.00,24884.00,28171.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-10,12800.00,15042.00,16429.00,17550.00,18671.00,20267.00,22300.00,24884.00,28171.00,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-11,12700.00,14965.60,16367.20,17500.00,18632.80,20245.60,22300.00,24911.20,28232.80,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-12,12300.00,14660.00,16120.00,17300.00,18480.00,20160.00,22300.00,25020.00,28480.00,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-13,12125.00,14526.30,16011.85,17212.50,18413.15,20122.55,22300.00,25067.60,28588.15,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-14,12125.00,14526.30,16011.85,17212.50,18413.15,20122.55,22300.00,25067.60,28588.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-17,12125.00,14526.30,16011.85,17212.50,18413.15,20122.55,22300.00,25067.60,28588.15,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-18,12125.00,14526.30,16011.85,17212.50,18413.15,20122.55,22300.00,25067.60,28588.15,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-19,12125.00,14514.50,15992.75,17187.50,18382.25,20083.25,22250.00,25004.00,28507.25,0.24,0.24,0.14,Suporte,0,0
2019-06-20,12125.00,14184.10,15457.95,16487.50,17517.05,18982.85,20850.00,23223.20,26242.05,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-21,12125.00,14119.20,15352.90,16350.00,17347.10,18766.70,20575.00,22873.40,25797.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-24,12125.00,14119.20,15352.90,16350.00,17347.10,18766.70,20575.00,22873.40,25797.10,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-25,12125.00,14113.30,15343.35,16337.50,17331.65,18747.05,20550.00,22841.60,25756.65,0.26,0.24,0.12,Suporte,0,0
2019-06-26,12125.00,14095.60,15314.70,16300.00,17285.30,18688.10,20475.00,22746.20,25635.30,0.24,0.24,0.14,Suporte,0,0
2019-06-27,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.32,0.24,0.06,Suporte,0,0
2019-06-28,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-01,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-02,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-03,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-05,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-08,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-09,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-10,12125.00,14007.10,15171.45,16112.50,17053.55,18393.35,20100.00,22269.20,25028.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-11,12125.00,13865.50,14942.25,15812.50,16682.75,17921.75,19500.00,21506.00,24057.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-12,12125.00,13735.70,14732.15,15537.50,16342.85,17489.45,18950.00,20806.40,23167.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-15,12125.00,13735.70,14732.15,15537.50,16342.85,17489.45,18950.00,20806.40,23167.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-16,12125.00,13735.70,14732.15,15537.50,16342.85,17489.45,18950.00,20806.40,23167.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-17,12125.00,13700.30,14674.85,15462.50,16250.15,17371.55,18800.00,20615.60,22925.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-18,12125.00,13623.60,14550.70,15300.00,16049.30,17116.10,18475.00,20202.20,22399.30,0.35,0.24,0.03,Suporte,0,0
2019-07-19,12125.00,13620.65,14545.92,15293.75,16041.58,17106.28,18462.50,20186.30,22379.08,0.28,0.24,0.10,Suporte,0,0
2019-07-22,12125.00,13358.10,14120.95,14737.50,15354.05,16231.85,17350.00,18771.20,20579.05,0.34,0.24,0.04,Suporte,0,0
2019-07-23,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-24,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-25,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.31,0.24,0.07,Suporte,0,0
2019-07-26,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-29,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-30,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-31,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-01,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-02,12125.00,13218.27,13894.62,14441.25,14987.88,15766.14,16757.50,18017.54,19620.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-05,11712.50,12903.12,13639.69,14235.00,14830.31,15677.87,16757.50,18129.74,19875.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-06,10600.00,12053.17,12952.16,13678.75,14405.34,15439.80,16757.50,18432.34,20562.84,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-07,10500.00,11976.77,12890.36,13628.75,14367.14,15418.40,16757.50,18459.54,20624.63,0.36,0.24,0.02,Suporte,1,0
2019-08-08,10500.00,11976.77,12890.36,13628.75,14367.14,15418.40,16757.50,18459.54,20624.63,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-09,10500.00,11976.77,12890.36,13628.75,14367.14,15418.40,16757.50,18459.54,20624.63,0.33,0.24,0.05,Suporte,0,0
2019-08-12,10500.00,11976.77,12890.36,13628.75,14367.14,15418.40,16757.50,18459.54,20624.63,0.25,0.24,0.13,Suporte,0,0
2019-08-13,10500.00,11976.77,12890.36,13628.75,14367.14,15418.40,16757.50,18459.54,20624.63,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-14,10500.00,11976.77,12890.36,13628.75,14367.14,15418.40,16757.50,18459.54,20624.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-15,10025.00,11613.87,12596.82,13391.25,14185.69,15316.74,16757.50,18588.74,20918.19,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,9800.00,11441.97,12457.76,13278.75,14099.74,15268.60,16757.50,18649.94,21057.24,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-19,9525.00,11231.87,12287.82,13141.25,13994.69,15209.74,16757.50,18724.74,21227.18,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-20,9525.00,11231.87,12287.82,13141.25,13994.69,15209.74,16757.50,18724.74,21227.18,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-21,9525.00,11231.87,12287.82,13141.25,13994.69,15209.74,16757.50,18724.74,21227.18,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-22,9525.00,11231.87,12287.82,13141.25,13994.69,15209.74,16757.50,18724.74,21227.18,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-23,9450.00,11174.57,12241.46,13103.75,13966.04,15193.70,16757.50,18745.14,21273.54,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,9275.00,11040.87,12133.32,13016.25,13899.19,15156.24,16757.50,18792.74,21381.68,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-27,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-29,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-30,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-03,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-04,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-05,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-06,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-09,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-10,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-11,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-12,8750.00,10639.77,11808.86,12753.75,13698.64,15043.90,16757.50,18935.54,21706.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-13,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-16,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.29,0.24,0.09,Suporte,0,0
2019-09-17,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.29,0.24,0.09,Suporte,0,0
2019-09-18,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.32,0.24,0.06,Suporte,0,0
2019-09-19,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.33,0.24,0.05,Suporte,0,0
2019-09-20,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.33,0.24,0.05,Suporte,0,0
2019-09-23,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.33,0.24,0.05,Suporte,0,0
2019-09-24,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.26,0.24,0.12,Suporte,0,0
2019-09-25,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.27,0.24,0.11,Suporte,0,0
2019-09-26,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-27,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-30,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-01,8750.00,10632.10,11796.45,12737.50,13678.55,15018.35,16725.00,18894.20,21653.55,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-02,8575.00,10498.40,11688.30,12650.00,13611.70,14980.90,16725.00,18941.80,21761.70,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-03,8575.00,10498.40,11688.30,12650.00,13611.70,14980.90,16725.00,18941.80,21761.70,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-04,8575.00,10498.40,11688.30,12650.00,13611.70,14980.90,16725.00,18941.80,21761.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-07,8575.00,10498.40,11688.30,12650.00,13611.70,14980.90,16725.00,18941.80,21761.70,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-08,8575.00,10498.40,11688.30,12650.00,13611.70,14980.90,16725.00,18941.80,21761.70,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-09,8575.00,10498.40,11688.30,12650.00,13611.70,14980.90,16725.00,18941.80,21761.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-10,8575.00,10333.20,11420.90,12300.00,13179.10,14430.70,16025.00,18051.40,20629.10,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-11,8575.00,10207.53,11217.48,12033.75,12850.02,14012.16,15492.50,17374.06,19767.52,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-14,8127.50,9578.31,10475.85,11201.25,11926.66,12959.44,14275.00,15947.12,18074.16,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-15,8127.50,9572.41,10466.30,11188.75,11911.20,12939.78,14250.00,15915.32,18033.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-16,8127.50,9401.31,10189.35,10826.25,11463.16,12369.94,13525.00,14993.12,16860.66,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-17,8127.50,9311.63,10044.18,10636.25,11228.32,12071.26,13145.00,14509.76,16245.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-18,8127.50,9262.66,9964.92,10532.50,11100.08,11908.16,12937.50,14245.82,15910.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-21,8127.50,9129.91,9750.04,10251.25,10752.46,11466.04,12375.00,13530.32,14999.96,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-22,8100.00,9002.70,9561.15,10012.50,10463.85,11106.45,11925.00,12965.40,14288.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-23,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.31,0.24,0.07,Suporte,0,0
2019-10-24,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.33,0.24,0.05,Suporte,0,0
2019-10-25,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.35,0.24,0.03,Suporte,0,0
2019-10-28,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-29,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-30,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.38,0.24,0.00,Suporte,1,0
2019-10-31,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.27,0.24,0.11,Suporte,0,0
2019-11-01,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-04,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.37,0.24,0.01,Suporte,1,0
2019-11-05,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.33,0.24,0.05,Suporte,0,0
2019-11-06,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-07,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.33,0.24,0.05,Suporte,0,0
2019-11-08,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-11,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-12,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.30,0.24,0.08,Suporte,0,0
2019-11-13,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.33,0.24,0.05,Suporte,0,0
2019-11-14,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.26,0.24,0.12,Suporte,0,0
2019-11-15,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.31,0.24,0.07,Suporte,0,0
2019-11-18,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.24,0.24,0.14,Suporte,0,0
2019-11-19,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.31,0.24,0.07,Suporte,0,0
2019-11-20,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-21,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-22,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-25,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-26,8100.00,8949.60,9475.20,9900.00,10324.80,10929.60,11700.00,12679.20,13924.80,0.62,0.62,0.17,Resistência,1,0
2019-11-27,8100.00,8926.00,9437.00,9850.00,10263.00,10851.00,11600.00,12552.00,13763.00,0.63,0.62,0.16,Resistência,1,0
2019-11-29,8100.00,8926.00,9437.00,9850.00,10263.00,10851.00,11600.00,12552.00,13763.00,0.66,0.62,0.13,Resistência,0,0
2019-12-02,8100.00,8896.50,9389.25,9787.50,10185.75,10752.75,11475.00,12393.00,13560.75,0.67,0.62,0.12,Resistência,0,0
2019-12-03,8100.00,8872.90,9351.05,9737.50,10123.95,10674.15,11375.00,12265.80,13398.95,0.63,0.62,0.16,Resistência,1,0
2019-12-04,8100.00,8760.80,9169.60,9500.00,9830.40,10300.80,10900.00,11661.60,12630.40,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-05,8100.00,8737.20,9131.40,9450.00,9768.60,10222.20,10800.00,11534.40,12468.60,0.69,0.62,0.10,Resistência,0,0
2019-12-06,8100.00,8725.40,9112.30,9425.00,9737.70,10182.90,10750.00,11470.80,12387.70,0.72,0.62,0.07,Resistência,0,0
2019-12-09,8100.00,8725.40,9112.30,9425.00,9737.70,10182.90,10750.00,11470.80,12387.70,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-10,8100.00,8725.40,9112.30,9425.00,9737.70,10182.90,10750.00,11470.80,12387.70,0.75,0.62,0.04,Resistência,0,1
2019-12-11,8100.00,8725.40,9112.30,9425.00,9737.70,10182.90,10750.00,11470.80,12387.70,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-12,8100.00,8990.90,9542.05,9987.50,10432.95,11067.15,11875.00,12901.80,14207.95,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-13,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-16,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-17,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-18,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-19,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-20,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-23,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.38,0.24,0.00,Suporte,1,0
2019-12-24,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.37,0.24,0.01,Suporte,1,0
2019-12-26,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.29,0.24,0.09,Suporte,0,0
2019-12-27,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.26,0.24,0.12,Suporte,0,0
2019-12-30,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-31,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.24,0.24,0.14,Suporte,0,0
2020-01-02,8100.00,9191.50,9866.75,10412.50,10958.25,11735.25,12725.00,13983.00,15583.25,0.32,0.24,0.06,Suporte,0,0
2020-01-03,8625.00,9592.60,10191.20,10675.00,11158.80,11847.60,12725.00,13840.20,15258.80,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-06,8625.00,9592.60,10191.20,10675.00,11158.80,11847.60,12725.00,13840.20,15258.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-07,8625.00,9751.90,10449.05,11012.50,11575.95,12378.15,13400.00,14698.80,16350.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-08,8625.00,9751.90,10449.05,11012.50,11575.95,12378.15,13400.00,14698.80,16350.95,0.66,0.62,0.13,Resistência,0,0
2020-01-09,8625.00,9751.90,10449.05,11012.50,11575.95,12378.15,13400.00,14698.80,16350.95,0.66,0.62,0.13,Resistência,0,0
