Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-12,8688.00,10277.70,11261.15,12056.00,12850.85,13982.50,15424.00,17256.19,19586.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-16,8688.00,10277.70,11261.15,12056.00,12850.85,13982.50,15424.00,17256.19,19586.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-17,8688.00,10277.70,11261.15,12056.00,12850.85,13982.50,15424.00,17256.19,19586.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-18,8360.00,10027.10,11058.45,11892.00,12725.55,13912.30,15424.00,17345.41,19789.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,8240.00,9935.42,10984.29,11832.00,12679.71,13886.62,15424.00,17378.05,19863.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-22,8240.00,9935.42,10984.29,11832.00,12679.71,13886.62,15424.00,17378.05,19863.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-23,8240.00,9935.42,10984.29,11832.00,12679.71,13886.62,15424.00,17378.05,19863.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,8033.60,9777.73,10856.73,11728.80,12600.87,13842.45,15424.00,17434.19,19991.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,7744.00,9556.48,10677.76,11584.00,12490.24,13780.48,15424.00,17512.96,20170.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,7744.00,9556.48,10677.76,11584.00,12490.24,13780.48,15424.00,17512.96,20170.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,7728.00,9544.26,10667.87,11576.00,12484.13,13777.06,15424.00,17517.31,20180.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,7728.00,9544.26,10667.87,11576.00,12484.13,13777.06,15424.00,17517.31,20180.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-02,7600.00,9446.46,10588.77,11512.00,12435.23,13749.66,15424.00,17552.13,20259.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-03,7592.00,9440.35,10583.82,11508.00,12432.18,13747.95,15424.00,17554.30,20264.18,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-04,6832.00,8859.71,10114.14,11128.00,12141.86,13585.31,15424.00,17761.02,20733.86,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,6424.00,8548.00,9862.00,10924.00,11986.00,13498.00,15424.00,17872.00,20986.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-08,6424.00,8548.00,9862.00,10924.00,11986.00,13498.00,15424.00,17872.00,20986.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-09,6100.80,8301.08,9662.26,10762.40,11862.54,13428.84,15424.00,17959.91,21185.74,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-10,6100.80,8301.08,9662.26,10762.40,11862.54,13428.84,15424.00,17959.91,21185.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-11,6100.80,8301.08,9662.26,10762.40,11862.54,13428.84,15424.00,17959.91,21185.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-14,6100.80,8301.08,9662.26,10762.40,11862.54,13428.84,15424.00,17959.91,21185.74,0.25,0.24,0.13,Suporte,0,0
2016-03-15,6100.80,8301.08,9662.26,10762.40,11862.54,13428.84,15424.00,17959.91,21185.74,0.27,0.24,0.11,Suporte,0,0
2016-03-16,6100.80,8301.08,9662.26,10762.40,11862.54,13428.84,15424.00,17959.91,21185.74,0.34,0.24,0.04,Suporte,0,0
2016-03-17,6100.80,8301.08,9662.26,10762.40,11862.54,13428.84,15424.00,17959.91,21185.74,0.36,0.24,0.02,Suporte,0,0
2016-03-18,6100.80,8231.22,9549.19,10614.40,11679.61,13196.18,15128.00,17583.40,20706.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-21,6100.80,8231.22,9549.19,10614.40,11679.61,13196.18,15128.00,17583.40,20706.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-22,6100.80,8231.22,9549.19,10614.40,11679.61,13196.18,15128.00,17583.40,20706.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-23,6100.80,8182.13,9469.73,10510.40,11551.07,13032.69,14920.00,17318.82,20370.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-24,6100.80,8182.13,9469.73,10510.40,11551.07,13032.69,14920.00,17318.82,20370.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-28,6100.80,8182.13,9469.73,10510.40,11551.07,13032.69,14920.00,17318.82,20370.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-29,6100.80,8182.13,9469.73,10510.40,11551.07,13032.69,14920.00,17318.82,20370.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-30,6100.80,8182.13,9469.73,10510.40,11551.07,13032.69,14920.00,17318.82,20370.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-31,6100.80,8182.13,9469.73,10510.40,11551.07,13032.69,14920.00,17318.82,20370.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-01,6100.80,8182.13,9469.73,10510.40,11551.07,13032.69,14920.00,17318.82,20370.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-06,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-07,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-13,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-15,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-19,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-20,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-21,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-22,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.77,0.62,0.02,Resistência,0,1
2016-04-27,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.77,0.62,0.02,Resistência,0,1
2016-04-28,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.77,0.62,0.02,Resistência,0,1
2016-04-29,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-02,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.78,0.62,0.01,Resistência,0,1
2016-05-03,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.69,0.62,0.10,Resistência,0,0
2016-05-04,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.78,0.62,0.01,Resistência,0,1
2016-05-05,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.71,0.62,0.08,Resistência,0,0
2016-05-06,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.69,0.62,0.10,Resistência,0,0
2016-05-09,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.65,0.62,0.14,Resistência,0,0
2016-05-10,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.67,0.62,0.12,Resistência,0,0
2016-05-11,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.74,0.62,0.05,Resistência,0,0
2016-05-12,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.69,0.62,0.10,Resistência,0,0
2016-05-13,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.67,0.62,0.12,Resistência,0,0
2016-05-16,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.73,0.62,0.06,Resistência,0,0
2016-05-17,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.70,0.62,0.09,Resistência,0,0
2016-05-18,6100.80,8390.38,9806.81,10951.60,12096.39,13726.26,15802.40,18441.24,21797.99,0.70,0.62,0.09,Resistência,0,0
2016-05-19,6792.00,8918.45,10233.97,11297.20,12360.43,13874.17,15802.40,18253.23,21370.83,0.70,0.62,0.09,Resistência,0,0
2016-05-20,6792.00,8918.45,10233.97,11297.20,12360.43,13874.17,15802.40,18253.23,21370.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-23,7544.00,9492.98,10698.71,11673.20,12647.69,14035.10,15802.40,18048.68,20906.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-24,8120.00,9933.05,11054.68,11961.20,12867.72,14158.37,15802.40,17892.01,20550.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-25,8800.00,10452.57,11474.92,12301.20,13127.48,14303.89,15802.40,17707.05,20129.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-26,9120.00,10697.05,11672.68,12461.20,13249.72,14372.37,15802.40,17620.01,19932.12,0.35,0.24,0.03,Suporte,0,0
2016-05-27,9120.00,10697.05,11672.68,12461.20,13249.72,14372.37,15802.40,17620.01,19932.12,0.38,0.24,0.00,Suporte,1,0
2016-05-31,9649.60,11101.66,11999.97,12726.00,13452.03,14485.70,15802.40,17475.96,19604.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-01,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.37,0.24,0.01,Suporte,1,0
2016-06-02,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.25,0.24,0.13,Suporte,0,0
2016-06-03,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.31,0.24,0.07,Suporte,0,0
2016-06-07,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.31,0.24,0.07,Suporte,0,0
2016-06-08,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-09,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.36,0.24,0.02,Suporte,0,0
2016-06-10,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.36,0.24,0.02,Suporte,0,0
2016-06-13,9872.00,11271.57,12137.41,12837.20,13536.99,14533.29,15802.40,17415.47,19467.39,0.33,0.24,0.05,Suporte,0,0
2016-06-14,9872.00,11183.22,11994.39,12650.00,13305.61,14239.02,15428.00,16939.23,18861.61,0.33,0.24,0.05,Suporte,0,0
2016-06-15,9872.00,11183.22,11994.39,12650.00,13305.61,14239.02,15428.00,16939.23,18861.61,0.33,0.24,0.05,Suporte,0,0
2016-06-16,9872.00,11183.22,11994.39,12650.00,13305.61,14239.02,15428.00,16939.23,18861.61,0.33,0.24,0.05,Suporte,0,0
2016-06-17,9872.00,11110.53,11876.74,12496.00,13115.26,13996.93,15120.00,16547.46,18363.26,0.35,0.24,0.03,Suporte,0,0
2016-06-20,9872.00,11110.53,11876.74,12496.00,13115.26,13996.93,15120.00,16547.46,18363.26,0.35,0.24,0.03,Suporte,0,0
2016-06-21,9872.00,11110.53,11876.74,12496.00,13115.26,13996.93,15120.00,16547.46,18363.26,0.25,0.24,0.13,Suporte,0,0
2016-06-22,9872.00,11110.53,11876.74,12496.00,13115.26,13996.93,15120.00,16547.46,18363.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-23,9872.00,11110.53,11876.74,12496.00,13115.26,13996.93,15120.00,16547.46,18363.26,0.26,0.24,0.12,Suporte,0,0
2016-06-24,9760.00,11024.96,11807.52,12440.00,13072.48,13972.96,15120.00,16577.92,18432.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-27,9760.00,11024.96,11807.52,12440.00,13072.48,13972.96,15120.00,16577.92,18432.48,0.35,0.24,0.03,Suporte,0,0
2016-06-28,9760.00,11024.96,11807.52,12440.00,13072.48,13972.96,15120.00,16577.92,18432.48,0.35,0.24,0.03,Suporte,0,0
2016-06-29,9760.00,11024.96,11807.52,12440.00,13072.48,13972.96,15120.00,16577.92,18432.48,0.35,0.24,0.03,Suporte,0,0
2016-06-30,9760.00,11024.96,11807.52,12440.00,13072.48,13972.96,15120.00,16577.92,18432.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-01,9760.00,11024.96,11807.52,12440.00,13072.48,13972.96,15120.00,16577.92,18432.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-06,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-08,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-11,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-12,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-13,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-14,8096.00,9753.66,10779.17,11608.00,12436.83,13616.86,15120.00,17030.53,19460.83,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-15,7776.00,9509.18,10581.41,11448.00,12314.59,13548.38,15120.00,17117.57,19658.59,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-18,7776.00,9509.18,10581.41,11448.00,12314.59,13548.38,15120.00,17117.57,19658.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-19,7360.00,9191.36,10324.32,11240.00,12155.68,13459.36,15120.00,17230.72,19915.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-20,7136.00,9020.22,10185.89,11128.00,12070.11,13411.42,15120.00,17291.65,20054.11,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-21,6800.00,8763.52,9978.24,10960.00,11941.76,13339.52,15120.00,17383.04,20261.76,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-22,6800.00,8763.52,9978.24,10960.00,11941.76,13339.52,15120.00,17383.04,20261.76,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-25,6800.00,8763.52,9978.24,10960.00,11941.76,13339.52,15120.00,17383.04,20261.76,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-26,6800.00,8338.72,9290.64,10060.00,10829.36,11924.72,13320.00,15093.44,17349.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-27,6504.00,8098.42,9084.79,9882.00,10679.21,11814.22,13260.00,15097.63,17435.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-28,6504.00,8067.26,9034.37,9816.00,10597.63,11710.46,13128.00,14929.73,17221.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-29,6504.00,8067.26,9034.37,9816.00,10597.63,11710.46,13128.00,14929.73,17221.63,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-01,6504.00,8063.49,9028.26,9808.00,10587.74,11697.89,13112.00,14909.38,17195.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-02,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-03,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-04,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.32,0.24,0.06,Suporte,0,0
2016-08-05,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.30,0.24,0.08,Suporte,0,0
2016-08-08,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-09,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.26,0.24,0.12,Suporte,0,0
2016-08-10,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.24,0.24,0.14,Suporte,0,0
2016-08-11,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-12,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-15,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-16,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-17,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-18,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.37,0.24,0.01,Suporte,0,0
2016-08-19,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.31,0.24,0.07,Suporte,0,0
2016-08-22,6504.00,7984.19,8899.90,9640.00,10380.10,11433.79,12776.00,14481.98,16652.10,0.31,0.24,0.07,Suporte,0,0
2016-08-23,6504.00,7884.13,8737.94,9428.00,10118.06,11100.53,12352.00,13942.66,15966.06,0.33,0.24,0.05,Suporte,0,0
2016-08-24,6504.00,7801.06,8603.47,9252.00,9900.53,10823.86,12000.00,13494.91,15396.53,0.30,0.24,0.08,Suporte,0,0
2016-08-25,6504.00,7801.06,8603.47,9252.00,9900.53,10823.86,12000.00,13494.91,15396.53,0.29,0.24,0.09,Suporte,0,0
2016-08-26,6504.00,7801.06,8603.47,9252.00,9900.53,10823.86,12000.00,13494.91,15396.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-29,6504.00,7801.06,8603.47,9252.00,9900.53,10823.86,12000.00,13494.91,15396.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-30,6504.00,7801.06,8603.47,9252.00,9900.53,10823.86,12000.00,13494.91,15396.53,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-31,6504.00,7801.06,8603.47,9252.00,9900.53,10823.86,12000.00,13494.91,15396.53,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-01,6504.00,7776.51,8563.74,9200.00,9836.26,10742.11,11896.00,13362.62,15228.26,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,6504.00,7757.63,8533.18,9160.00,9786.82,10679.23,11816.00,13260.86,15098.82,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-06,6504.00,7757.63,8533.18,9160.00,9786.82,10679.23,11816.00,13260.86,15098.82,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-07,6504.00,7714.02,8462.59,9067.60,9672.61,10533.98,11631.20,13025.80,14799.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-08,6504.00,7714.02,8462.59,9067.60,9672.61,10533.98,11631.20,13025.80,14799.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-09,6504.00,7612.26,8297.87,8852.00,9406.13,10195.06,11200.00,12477.31,14102.13,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-12,6504.00,7576.57,8240.11,8776.40,9312.69,10076.21,11048.80,12284.99,13857.49,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-13,6504.00,7576.57,8240.11,8776.40,9312.69,10076.21,11048.80,12284.99,13857.49,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-14,6504.00,7330.94,7842.53,8256.00,8669.47,9258.14,10008.00,10961.09,12173.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-15,6504.00,7297.72,7788.74,8185.60,8582.46,9147.48,9867.20,10781.99,11945.66,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-16,6504.00,7297.72,7788.74,8185.60,8582.46,9147.48,9867.20,10781.99,11945.66,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-19,6504.00,7297.72,7788.74,8185.60,8582.46,9147.48,9867.20,10781.99,11945.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-20,6504.00,7296.96,7787.52,8184.00,8580.48,9144.96,9864.00,10777.92,11940.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-21,6504.00,7296.96,7787.52,8184.00,8580.48,9144.96,9864.00,10777.92,11940.48,0.20,0.00,0.04,Suporte Forte,0,0
