Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-13,19.28,19.60,19.80,19.95,20.11,20.34,20.63,21.00,21.46,0.24,0.24,0.14,Suporte,1,0
2019-08-14,19.28,19.60,19.80,19.95,20.11,20.34,20.63,21.00,21.46,0.24,0.24,0.14,Suporte,1,0
2019-08-15,19.28,19.60,19.80,19.95,20.11,20.34,20.63,21.00,21.46,0.24,0.24,0.14,Suporte,1,0
2019-08-16,19.25,19.58,19.78,19.94,20.10,20.33,20.63,21.01,21.48,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-19,19.25,19.58,19.78,19.94,20.10,20.33,20.63,21.01,21.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,19.25,19.58,19.78,19.94,20.10,20.33,20.63,21.01,21.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-21,19.25,19.58,19.78,19.94,20.10,20.33,20.63,21.01,21.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-22,19.25,19.58,19.78,19.94,20.10,20.33,20.63,21.01,21.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-23,19.25,19.58,19.78,19.94,20.10,20.33,20.63,21.01,21.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-26,19.25,19.58,19.78,19.94,20.10,20.33,20.63,21.01,21.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-27,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-28,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-29,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-30,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-03,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-04,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.29,0.24,0.09,Suporte,1,0
2019-09-05,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-06,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-09,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.74,0.62,0.05,Resistência,1,1
2019-09-10,19.24,19.57,19.77,19.93,20.10,20.33,20.63,21.01,21.49,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-11,19.24,19.58,19.80,19.97,20.14,20.39,20.70,21.10,21.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-12,19.24,19.58,19.80,19.97,20.14,20.39,20.70,21.10,21.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-13,19.24,19.58,19.80,19.97,20.14,20.39,20.70,21.10,21.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-16,19.24,19.58,19.80,19.97,20.14,20.39,20.70,21.10,21.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-17,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-18,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.91,0.79,0.09,Resistência Forte,0,1
2019-09-19,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.94,0.79,0.06,Resistência Forte,0,1
2019-09-20,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-23,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-24,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-25,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-26,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-27,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-30,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-01,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-02,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.38,0.24,0.00,Suporte,1,0
2019-10-03,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.38,0.24,0.00,Suporte,1,0
2019-10-04,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.38,0.24,0.00,Suporte,1,0
2019-10-07,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.38,0.24,0.00,Suporte,1,0
2019-10-08,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.38,0.24,0.00,Suporte,1,0
2019-10-09,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.38,0.24,0.00,Suporte,1,0
2019-10-10,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-10-11,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-10-14,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-10-15,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-16,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-17,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-18,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-21,19.24,19.60,19.83,20.01,20.19,20.45,20.78,21.20,21.73,0.95,0.79,0.05,Resistência Forte,0,1
2019-10-22,19.24,19.64,19.89,20.08,20.28,20.57,20.93,21.39,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-23,19.24,19.64,19.89,20.08,20.28,20.57,20.93,21.39,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-24,19.24,19.64,19.89,20.08,20.28,20.57,20.93,21.39,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-25,19.24,19.64,19.89,20.08,20.28,20.57,20.93,21.39,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-28,19.24,19.64,19.89,20.08,20.28,20.57,20.93,21.39,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-29,19.24,19.70,19.99,20.22,20.45,20.78,21.20,21.73,22.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-30,19.24,19.70,19.99,20.22,20.45,20.78,21.20,21.73,22.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-31,19.24,19.70,19.99,20.22,20.45,20.78,21.20,21.73,22.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-01,19.24,19.70,19.99,20.22,20.45,20.78,21.20,21.73,22.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-04,19.24,19.77,20.10,20.36,20.63,21.01,21.49,22.10,22.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-05,19.24,19.77,20.10,20.36,20.63,21.01,21.49,22.10,22.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-06,19.28,19.80,20.12,20.38,20.65,21.02,21.49,22.09,22.86,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-07,19.28,19.80,20.12,20.38,20.65,21.02,21.49,22.09,22.86,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-08,19.54,20.00,20.28,20.52,20.75,21.07,21.49,22.02,22.70,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-11,19.54,20.02,20.32,20.56,20.80,21.14,21.58,22.13,22.84,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-12,19.65,20.11,20.39,20.62,20.86,21.18,21.60,22.13,22.81,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-13,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-14,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-15,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-18,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-19,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-20,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-21,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-22,19.82,20.24,20.50,20.71,20.92,21.22,21.60,22.08,22.70,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-25,19.82,20.25,20.52,20.74,20.95,21.26,21.65,22.15,22.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-26,19.82,20.25,20.52,20.74,20.95,21.26,21.65,22.15,22.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-27,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-29,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-02,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-03,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.75,0.62,0.04,Resistência,0,1
2019-12-04,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-05,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-06,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-09,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-10,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.92,0.79,0.08,Resistência Forte,0,1
2019-12-11,19.82,20.27,20.55,20.78,21.00,21.32,21.73,22.25,22.91,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-12,19.82,20.33,20.65,20.90,21.15,21.52,21.98,22.57,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,19.82,20.33,20.65,20.90,21.15,21.52,21.98,22.57,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,19.82,20.33,20.65,20.90,21.15,21.52,21.98,22.57,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-17,19.82,20.33,20.65,20.90,21.15,21.52,21.98,22.57,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-18,19.82,20.36,20.70,20.97,21.24,21.63,22.12,22.75,23.54,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-19,20.02,20.52,20.83,21.08,21.34,21.69,22.15,22.73,23.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-20,20.02,20.52,20.83,21.08,21.34,21.69,22.15,22.73,23.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-23,20.02,20.53,20.85,21.10,21.35,21.72,22.18,22.77,23.51,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-24,20.54,20.93,21.17,21.36,21.55,21.83,22.18,22.63,23.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-26,20.54,20.93,21.17,21.36,21.55,21.83,22.18,22.63,23.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-27,20.54,20.95,21.20,21.40,21.61,21.90,22.27,22.74,23.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-30,20.54,20.95,21.20,21.40,21.61,21.90,22.27,22.74,23.34,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-31,20.70,21.07,21.30,21.48,21.67,21.93,22.27,22.70,23.24,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-02,20.70,21.07,21.30,21.48,21.67,21.93,22.27,22.70,23.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-03,20.91,21.23,21.43,21.59,21.75,21.98,22.27,22.64,23.11,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-06,20.91,21.23,21.43,21.59,21.75,21.98,22.27,22.64,23.11,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-07,20.91,21.23,21.43,21.59,21.75,21.98,22.27,22.64,23.11,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-08,20.91,21.23,21.43,21.59,21.75,21.98,22.27,22.64,23.11,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-09,21.16,21.42,21.58,21.72,21.85,22.03,22.27,22.57,22.96,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-10,21.16,21.42,21.58,21.72,21.85,22.03,22.27,22.57,22.96,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-13,21.16,21.42,21.58,21.72,21.85,22.03,22.27,22.57,22.96,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-14,21.16,21.43,21.60,21.74,21.88,22.07,22.32,22.64,23.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-15,21.16,21.43,21.60,21.74,21.88,22.07,22.32,22.64,23.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-16,21.16,21.48,21.68,21.84,21.99,22.22,22.51,22.88,23.34,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-21,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-22,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-23,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-24,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-27,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.33,0.24,0.05,Suporte,1,0
2020-01-28,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-01-29,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-01-30,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-01-31,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-03,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-04,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-05,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-02-06,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-02-07,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-02-10,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-02-11,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-12,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-13,21.16,21.48,21.68,21.84,22.01,22.24,22.53,22.90,23.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-02-14,21.23,21.54,21.73,21.88,22.03,22.25,22.53,22.88,23.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-18,21.23,21.54,21.73,21.88,22.03,22.25,22.53,22.88,23.33,0.31,0.24,0.07,Suporte,1,0
2020-02-19,21.23,21.54,21.73,21.88,22.03,22.25,22.53,22.88,23.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-20,21.23,21.54,21.73,21.88,22.03,22.25,22.53,22.88,23.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-21,21.23,21.54,21.73,21.88,22.03,22.25,22.53,22.88,23.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-24,21.06,21.41,21.62,21.80,21.97,22.22,22.53,22.93,23.44,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-25,20.55,21.02,21.31,21.54,21.77,22.11,22.53,23.07,23.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-26,20.09,20.67,21.02,21.31,21.60,22.01,22.53,23.19,24.04,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,19.35,20.10,20.56,20.94,21.32,21.85,22.53,23.39,24.50,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,19.04,19.86,20.37,20.78,21.20,21.78,22.53,23.48,24.69,0.03,0.00,0.21,Suporte Forte,0,0
