Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-30,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-31,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-01,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-02,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-06,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-07,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-08,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-09,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-10,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-13,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-14,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-15,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-16,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-17,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-20,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-21,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-22,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-23,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-24,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-27,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-28,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-29,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-30,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-01,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-04,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-05,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-06,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-07,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-08,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-11,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-12,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-13,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-14,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-15,1.42,1.47,1.51,1.54,1.56,1.60,1.65,1.71,1.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-18,1.42,1.46,1.48,1.50,1.51,1.54,1.57,1.61,1.66,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-19,1.47,1.49,1.51,1.52,1.53,1.55,1.57,1.60,1.63,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,1.47,1.49,1.50,1.51,1.52,1.53,1.55,1.57,1.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-05-22,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-05-26,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-05-27,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-05-28,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-05-29,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-01,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-02,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-03,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-04,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-05,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-08,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-09,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-10,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-11,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-12,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-15,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-16,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-17,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-18,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,1,1
2026-06-23,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,,N/A,0.00,Neutra,0,0
