Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-26,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-27,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-28,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-31,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-01,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-02,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-03,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-04,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.24,0.24,0.14,Suporte,0,0
2020-09-08,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-09,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-10,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-11,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-14,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-15,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-16,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-17,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-18,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.26,0.24,0.12,Suporte,0,0
2020-09-21,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-22,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-23,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-24,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-25,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-28,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-29,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-30,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-01,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-02,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-05,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-06,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-07,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-08,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-09,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-12,9.70,9.97,10.14,10.27,10.40,10.60,10.84,11.15,11.54,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-13,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-14,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-15,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-16,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-19,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-20,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-21,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-22,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-23,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-26,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-27,9.70,9.85,9.94,10.02,10.10,10.20,10.34,10.51,10.74,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-28,9.68,9.84,9.93,10.01,10.09,10.20,10.34,10.52,10.75,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-29,9.68,9.84,9.93,10.01,10.09,10.20,10.34,10.52,10.75,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-30,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-02,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-03,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-04,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-05,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-06,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-09,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-10,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-11,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-12,9.66,9.82,9.92,10.00,10.08,10.19,10.34,10.52,10.76,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-13,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.22,0.00,0.02,Suporte Forte,1,0
2020-11-16,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-17,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-18,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.22,0.00,0.02,Suporte Forte,1,0
2020-11-19,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.24,0.24,0.14,Suporte,1,0
2020-11-20,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.34,0.24,0.04,Suporte,1,0
2020-11-23,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.27,0.24,0.11,Suporte,1,0
2020-11-24,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.34,0.24,0.04,Suporte,1,0
2020-11-25,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-27,9.66,9.76,9.82,9.86,9.91,9.98,10.07,10.18,10.32,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-11-30,9.66,9.74,9.79,9.83,9.87,9.93,10.00,10.09,10.21,0.79,0.79,0.21,Resistência Forte,1,1
2020-12-01,9.66,9.74,9.79,9.83,9.87,9.93,10.00,10.09,10.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-02,9.66,9.74,9.79,9.83,9.87,9.93,10.00,10.09,10.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-03,9.66,9.74,9.79,9.83,9.87,9.93,10.00,10.09,10.21,0.38,0.24,0.00,Suporte,1,0
2020-12-04,9.66,9.74,9.79,9.83,9.87,9.93,10.00,10.09,10.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-07,9.66,9.74,9.79,9.83,9.87,9.93,10.00,10.09,10.21,0.74,0.62,0.05,Resistência,1,1
2020-12-08,9.66,9.74,9.79,9.83,9.87,9.93,10.00,10.09,10.21,0.76,0.62,0.03,Resistência,1,1
2020-12-09,9.66,9.75,9.80,9.84,9.89,9.95,10.03,10.13,10.26,0.76,0.62,0.03,Resistência,1,1
2020-12-10,9.66,9.75,9.80,9.84,9.89,9.95,10.03,10.13,10.26,0.76,0.62,0.03,Resistência,1,1
2020-12-11,9.66,9.75,9.80,9.84,9.89,9.95,10.03,10.13,10.26,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-14,9.66,9.85,9.97,10.07,10.17,10.30,10.48,10.70,10.99,0.78,0.62,0.01,Resistência,0,1
2020-12-15,9.66,9.85,9.97,10.07,10.17,10.30,10.48,10.70,10.99,0.78,0.62,0.01,Resistência,0,1
2020-12-16,9.66,9.90,10.04,10.16,10.28,10.45,10.66,10.93,11.28,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-17,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.91,0.79,0.09,Resistência Forte,0,1
2020-12-18,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-21,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-22,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-23,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-24,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-28,9.66,9.98,10.17,10.33,10.49,10.71,11.00,11.36,11.83,0.68,0.62,0.11,Resistência,1,0
2020-12-29,9.66,9.98,10.17,10.33,10.49,10.71,11.00,11.36,11.83,0.76,0.62,0.03,Resistência,0,1
2020-12-30,9.66,9.98,10.17,10.33,10.49,10.71,11.00,11.36,11.83,0.71,0.62,0.08,Resistência,0,1
2020-12-31,9.66,9.98,10.17,10.33,10.49,10.71,11.00,11.36,11.83,0.86,0.79,0.14,Resistência Forte,0,1
2021-01-04,9.66,10.01,10.22,10.40,10.57,10.82,11.13,11.53,12.04,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-05,9.66,10.01,10.22,10.40,10.57,10.82,11.13,11.53,12.04,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-06,9.66,10.01,10.22,10.40,10.57,10.82,11.13,11.53,12.04,0.78,0.62,0.01,Resistência,0,1
2021-01-07,9.66,10.01,10.22,10.40,10.57,10.82,11.13,11.53,12.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-08,9.66,10.01,10.22,10.40,10.57,10.82,11.13,11.53,12.04,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-11,9.66,10.09,10.36,10.58,10.80,11.11,11.50,12.00,12.64,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-12,9.66,10.26,10.63,10.92,11.22,11.65,12.19,12.88,13.75,0.73,0.62,0.06,Resistência,0,0
2021-01-13,9.67,10.26,10.63,10.93,11.23,11.65,12.19,12.88,13.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-14,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.75,0.62,0.04,Resistência,0,1
2021-01-15,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.77,0.62,0.02,Resistência,0,1
2021-01-19,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-20,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.76,0.62,0.03,Resistência,0,1
2021-01-21,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.76,0.62,0.03,Resistência,0,1
2021-01-22,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.70,0.62,0.09,Resistência,0,0
2021-01-26,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-27,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-28,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.78,0.62,0.01,Resistência,0,1
2021-01-29,9.70,10.29,10.65,10.94,11.24,11.66,12.19,12.87,13.73,0.71,0.62,0.08,Resistência,0,0
2021-02-01,9.70,10.29,10.65,10.94,11.24,11.66,12.19,12.87,13.73,0.69,0.62,0.10,Resistência,0,0
2021-02-02,9.75,10.33,10.68,10.97,11.26,11.67,12.19,12.85,13.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-03,9.76,10.33,10.69,10.98,11.26,11.67,12.19,12.85,13.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-04,9.77,10.34,10.69,10.98,11.27,11.67,12.19,12.85,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-05,9.77,10.34,10.69,10.98,11.27,11.67,12.19,12.85,13.69,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-08,9.77,10.40,10.79,11.11,11.43,11.88,12.45,13.18,14.11,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-09,9.77,10.40,10.79,11.11,11.43,11.88,12.45,13.18,14.11,0.75,0.62,0.04,Resistência,0,1
2021-02-10,9.77,10.40,10.79,11.11,11.43,11.88,12.45,13.18,14.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-11,9.77,10.40,10.79,11.11,11.43,11.88,12.45,13.18,14.11,0.77,0.62,0.02,Resistência,0,1
2021-02-12,9.78,10.41,10.80,11.11,11.43,11.88,12.45,13.18,14.10,0.73,0.62,0.06,Resistência,0,0
2021-02-16,9.78,10.41,10.80,11.11,11.43,11.88,12.45,13.18,14.10,0.62,0.62,0.17,Resistência,1,0
2021-02-17,9.78,10.41,10.80,11.11,11.43,11.88,12.45,13.18,14.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-18,9.80,10.43,10.81,11.12,11.44,11.88,12.45,13.17,14.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-19,9.91,10.51,10.88,11.18,11.48,11.91,12.45,13.14,14.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-22,9.92,10.52,10.89,11.18,11.48,11.91,12.45,13.14,14.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-23,9.92,10.52,10.89,11.18,11.48,11.91,12.45,13.14,14.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-24,9.95,10.54,10.90,11.20,11.50,11.92,12.45,13.13,14.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-25,9.99,10.57,10.93,11.22,11.51,11.92,12.45,13.12,13.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,10.02,10.59,10.95,11.24,11.52,11.93,12.45,13.11,13.95,0.30,0.24,0.08,Suporte,0,0
2021-03-01,10.02,10.59,10.95,11.24,11.52,11.93,12.45,13.11,13.95,0.27,0.24,0.11,Suporte,0,0
2021-03-02,10.02,10.59,10.95,11.24,11.52,11.93,12.45,13.11,13.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-03,10.02,10.59,10.95,11.24,11.52,11.93,12.45,13.11,13.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-04,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-05,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-09,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-10,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-11,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.24,0.24,0.14,Suporte,0,0
2021-03-12,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-15,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-16,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-17,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-18,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-19,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-22,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-23,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-24,9.70,10.35,10.75,11.08,11.40,11.86,12.45,13.20,14.15,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-30,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-01,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-05,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-06,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-08,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-09,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-14,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-16,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-19,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-20,9.60,10.27,10.69,11.02,11.36,11.84,12.45,13.23,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,9.60,10.23,10.63,10.94,11.26,11.71,12.29,13.02,13.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,9.60,10.23,10.63,10.94,11.26,11.71,12.29,13.02,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-23,9.60,10.23,10.63,10.94,11.26,11.71,12.29,13.02,13.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,9.60,10.17,10.52,10.80,11.08,11.49,12.00,12.65,13.48,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-27,9.60,10.16,10.51,10.79,11.07,11.47,11.98,12.63,13.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,9.60,10.08,10.38,10.62,10.86,11.20,11.64,12.19,12.90,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-29,9.60,10.07,10.36,10.60,10.84,11.17,11.60,12.14,12.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-30,9.60,10.05,10.32,10.54,10.77,11.09,11.49,12.00,12.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-03,9.60,10.05,10.32,10.54,10.77,11.09,11.49,12.00,12.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-04,9.60,9.94,10.14,10.31,10.48,10.72,11.02,11.41,11.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-05,9.60,9.93,10.13,10.30,10.47,10.70,11.00,11.38,11.87,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-06,9.60,9.93,10.13,10.29,10.45,10.68,10.98,11.36,11.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-07,9.60,9.93,10.13,10.29,10.45,10.68,10.98,11.36,11.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-10,9.60,9.93,10.13,10.29,10.45,10.68,10.98,11.36,11.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-11,9.60,9.86,10.02,10.15,10.28,10.46,10.70,11.00,11.38,0.27,0.24,0.11,Suporte,0,0
2021-05-12,9.60,9.82,9.96,10.07,10.19,10.35,10.55,10.81,11.14,0.31,0.24,0.07,Suporte,1,0
2021-05-13,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.35,0.24,0.03,Suporte,1,0
2021-05-14,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.36,0.24,0.02,Suporte,1,0
2021-05-17,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.34,0.24,0.04,Suporte,1,0
2021-05-18,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.38,0.24,0.00,Suporte,1,0
2021-05-19,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.38,0.24,0.00,Suporte,1,0
2021-05-20,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.38,0.24,0.00,Suporte,1,0
2021-05-21,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.38,0.24,0.00,Suporte,1,0
2021-05-24,9.60,9.79,9.91,10.00,10.09,10.23,10.40,10.62,10.89,0.38,0.24,0.00,Suporte,1,0
