Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-13,25.49,26.60,27.29,27.84,28.40,29.19,30.20,31.48,33.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-16,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-17,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-18,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-19,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-20,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.69,0.62,0.10,Resistência,0,0
2024-12-23,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-24,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-26,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-27,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-30,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.78,0.62,0.01,Resistência,0,1
2024-12-31,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.71,0.62,0.08,Resistência,0,0
2025-01-02,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.77,0.62,0.02,Resistência,0,1
2025-01-03,25.66,26.86,27.60,28.20,28.80,29.65,30.74,32.12,33.88,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-06,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-07,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.76,0.62,0.03,Resistência,0,1
2025-01-08,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.76,0.62,0.03,Resistência,0,1
2025-01-10,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.64,0.62,0.15,Resistência,1,0
2025-01-13,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-14,25.66,27.07,27.95,28.66,29.36,30.37,31.65,33.28,35.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-15,25.97,27.31,28.14,28.81,29.48,30.43,31.65,33.19,35.16,0.72,0.62,0.07,Resistência,0,0
2025-01-16,25.99,27.33,28.15,28.82,29.49,30.44,31.65,33.19,35.15,0.68,0.62,0.11,Resistência,0,0
2025-01-17,25.99,27.33,28.15,28.82,29.49,30.44,31.65,33.19,35.15,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-21,25.99,27.33,28.15,28.82,29.49,30.44,31.65,33.19,35.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-22,25.99,27.45,28.35,29.08,29.82,30.86,32.18,33.86,36.01,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-23,25.99,27.45,28.35,29.08,29.82,30.86,32.18,33.86,36.01,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-24,25.99,27.45,28.35,29.08,29.82,30.86,32.18,33.86,36.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-27,25.99,27.45,28.35,29.08,29.82,30.86,32.18,33.86,36.01,0.24,0.24,0.14,Suporte,0,0
2025-01-28,25.99,27.45,28.35,29.08,29.82,30.86,32.18,33.86,36.01,0.38,0.24,0.00,Suporte,1,0
2025-01-29,25.99,27.45,28.35,29.08,29.82,30.86,32.18,33.86,36.01,0.35,0.24,0.03,Suporte,1,0
2025-01-30,25.99,27.45,28.35,29.08,29.82,30.86,32.18,33.86,36.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-31,26.06,27.50,28.40,29.12,29.84,30.87,32.18,33.84,35.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-03,26.29,27.68,28.54,29.24,29.93,30.92,32.18,33.78,35.82,0.36,0.24,0.02,Suporte,1,0
2025-02-04,26.46,27.81,28.65,29.32,29.99,30.96,32.18,33.74,35.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-05,26.61,27.92,28.74,29.40,30.05,30.99,32.18,33.70,35.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-06,26.61,27.92,28.74,29.40,30.05,30.99,32.18,33.70,35.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-07,26.61,27.92,28.74,29.40,30.05,30.99,32.18,33.70,35.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-10,26.61,27.92,28.74,29.40,30.05,30.99,32.18,33.70,35.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-11,26.61,27.92,28.74,29.40,30.05,30.99,32.18,33.70,35.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-12,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-13,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-14,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-18,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-19,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-20,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-21,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.29,0.24,0.09,Suporte,0,0
2025-02-24,27.10,28.30,29.04,29.64,30.24,31.09,32.18,33.56,35.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-25,26.85,28.11,28.89,29.52,30.14,31.04,32.18,33.63,35.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,26.85,28.11,28.89,29.52,30.14,31.04,32.18,33.63,35.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-27,25.80,27.31,28.24,28.99,29.74,30.81,32.18,33.92,36.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,25.42,27.02,28.00,28.80,29.60,30.73,32.18,34.02,36.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-03,24.71,26.47,27.56,28.44,29.33,30.58,32.18,34.21,36.80,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,24.27,26.14,27.29,28.22,29.16,30.49,32.18,34.33,37.07,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,24.27,26.14,27.29,28.22,29.16,30.49,32.18,34.33,37.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,24.27,26.14,27.29,28.22,29.16,30.49,32.18,34.33,37.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,24.27,26.14,27.29,28.22,29.16,30.49,32.18,34.33,37.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,23.79,25.77,26.99,27.98,28.98,30.38,32.18,34.46,37.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-14,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.24,0.24,0.14,Suporte,0,0
2025-03-18,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.24,0.24,0.14,Suporte,0,0
2025-03-20,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-21,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.29,0.24,0.09,Suporte,0,0
2025-03-25,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.27,0.24,0.11,Suporte,0,0
2025-03-26,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-27,23.61,25.63,26.88,27.90,28.91,30.35,32.18,34.51,37.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-28,23.42,25.49,26.77,27.80,28.83,30.31,32.18,34.56,37.59,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,22.62,24.88,26.27,27.40,28.53,30.13,32.18,34.78,38.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,22.62,24.88,26.27,27.40,28.53,30.13,32.18,34.78,38.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,22.62,24.88,26.27,27.40,28.53,30.13,32.18,34.78,38.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,21.23,23.80,25.40,26.68,27.97,29.81,32.14,35.11,38.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,19.21,22.26,24.15,25.68,27.20,29.37,32.14,35.66,40.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-10,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.26,0.24,0.12,Suporte,0,0
2025-04-11,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.32,0.24,0.06,Suporte,0,0
2025-04-14,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.32,0.24,0.06,Suporte,0,0
2025-04-15,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.33,0.24,0.05,Suporte,0,0
2025-04-16,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.26,0.24,0.12,Suporte,0,0
2025-04-17,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.24,0.24,0.14,Suporte,0,0
2025-04-21,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-23,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.29,0.24,0.09,Suporte,0,0
2025-04-24,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-25,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-28,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,18.46,21.20,22.89,24.26,25.63,27.58,30.06,33.22,37.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-30,18.46,21.17,22.85,24.20,25.55,27.48,29.94,33.06,37.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-01,18.46,21.16,22.83,24.18,25.53,27.45,29.90,33.01,36.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-02,18.46,21.13,22.78,24.11,25.44,27.34,29.76,32.83,36.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-05,18.46,20.90,22.41,23.63,24.85,26.59,28.80,31.61,35.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-06,18.46,20.70,22.08,23.20,24.32,25.91,27.94,30.52,33.80,0.64,0.62,0.15,Resistência,1,0
2025-05-07,18.46,20.70,22.08,23.20,24.32,25.91,27.94,30.52,33.80,0.68,0.62,0.11,Resistência,0,0
2025-05-08,18.46,20.67,22.03,23.14,24.24,25.81,27.81,30.35,33.59,0.71,0.62,0.08,Resistência,0,0
2025-05-09,18.46,20.40,21.60,22.58,23.55,24.93,26.69,28.93,31.78,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-12,18.46,20.49,21.74,22.76,23.77,25.21,27.05,29.39,32.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,18.46,20.73,22.13,23.26,24.40,26.01,28.07,30.68,34.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,18.46,20.82,22.29,23.47,24.65,26.34,28.48,31.21,34.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-20,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-21,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-28,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-30,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-02,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-03,18.46,20.83,22.30,23.48,24.66,26.35,28.50,31.23,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,18.46,20.89,22.39,23.61,24.83,26.56,28.76,31.56,35.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,18.46,20.95,22.50,23.74,24.99,26.77,29.03,31.91,35.56,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,18.46,20.95,22.50,23.74,24.99,26.77,29.03,31.91,35.56,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-09,18.46,21.00,22.58,23.85,25.12,26.93,29.24,32.17,35.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,18.46,21.02,22.60,23.88,25.17,26.99,29.31,32.26,36.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,18.46,21.11,22.75,24.07,25.39,27.28,29.68,32.73,36.61,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-12,18.46,21.11,22.75,24.07,25.39,27.28,29.68,32.73,36.61,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-13,18.46,21.11,22.75,24.07,25.39,27.28,29.68,32.73,36.61,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,18.46,21.11,22.75,24.07,25.39,27.28,29.68,32.73,36.61,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-17,18.46,21.11,22.75,24.07,25.39,27.28,29.68,32.73,36.61,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,19.19,21.67,23.20,24.44,25.67,27.44,29.68,32.53,36.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-20,19.71,22.08,23.55,24.74,25.93,27.62,29.77,32.51,35.99,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-23,20.23,22.48,23.87,25.00,26.13,27.73,29.77,32.36,35.67,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,20.23,22.61,24.08,25.27,26.46,28.15,30.31,33.05,36.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,20.23,22.70,24.22,25.46,26.69,28.44,30.68,33.52,37.14,1.00,1.00,0.27,Resistência Forte,0,1
