Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-20,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-01,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.65,0.62,0.14,Resistência,0,0
2024-10-08,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.67,0.62,0.12,Resistência,0,0
2024-10-09,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.73,0.62,0.06,Resistência,0,0
2024-10-10,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-17,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-18,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-22,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.78,0.62,0.01,Resistência,0,1
2024-10-23,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-24,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.74,0.62,0.05,Resistência,0,0
2024-10-29,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.76,0.62,0.03,Resistência,0,0
2024-10-30,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-31,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-01,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.72,0.62,0.07,Resistência,0,0
2024-11-06,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.74,0.62,0.05,Resistência,0,0
2024-11-11,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.69,0.62,0.10,Resistência,0,0
2024-11-12,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.73,0.62,0.06,Resistência,0,0
2024-11-14,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.69,0.62,0.10,Resistência,0,0
2024-11-15,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-18,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-19,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-25,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-29,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.70,0.62,0.09,Resistência,0,0
2024-12-03,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.71,0.62,0.08,Resistência,0,0
2024-12-06,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-10,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.69,0.62,0.10,Resistência,0,0
2024-12-13,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.73,0.62,0.06,Resistência,0,0
2024-12-17,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.73,0.62,0.06,Resistência,0,0
2025-01-03,12.04,14.48,16.00,17.22,18.44,20.18,22.40,25.22,28.80,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-06,12.04,14.50,16.02,17.26,18.49,20.24,22.47,25.31,28.92,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-24,12.04,15.82,18.16,20.05,21.93,24.62,28.05,32.40,37.94,0.70,0.62,0.09,Resistência,0,0
2025-01-27,12.04,15.82,18.16,20.05,21.93,24.62,28.05,32.40,37.94,0.71,0.62,0.08,Resistência,0,0
2025-01-29,12.04,15.82,18.16,20.05,21.93,24.62,28.05,32.40,37.94,0.71,0.62,0.08,Resistência,0,0
2025-01-30,12.04,15.82,18.16,20.05,21.93,24.62,28.05,32.40,37.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-31,12.96,16.52,18.72,20.51,22.29,24.82,28.05,32.15,37.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-03,13.69,17.08,19.18,20.87,22.56,24.98,28.05,31.96,36.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-04,16.05,18.88,20.63,22.05,23.47,25.48,28.05,31.31,35.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-05,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-06,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.35,0.24,0.03,Suporte,0,0
2025-02-07,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.35,0.24,0.03,Suporte,0,0
2025-02-19,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.30,0.24,0.08,Suporte,0,0
2025-03-04,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.34,0.24,0.04,Suporte,0,0
2025-03-17,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,,N/A,0.00,Neutra,0,0
2025-03-20,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.34,0.24,0.04,Suporte,0,0
2025-03-24,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.28,0.24,0.10,Suporte,0,0
2025-03-26,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.28,0.24,0.10,Suporte,0,0
2025-04-09,16.90,19.53,21.16,22.48,23.79,25.66,28.05,31.08,34.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-14,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-15,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-17,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.26,0.24,0.12,Suporte,0,0
2025-04-22,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.35,0.24,0.03,Suporte,0,0
2025-04-23,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-25,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.30,0.24,0.08,Suporte,0,0
2025-04-28,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-29,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-30,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-01,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-02,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-05,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-06,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-08,16.70,19.38,21.04,22.38,23.71,25.62,28.05,31.14,35.06,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-12,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-13,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-20,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-21,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-03,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-04,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-06,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-13,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-16,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-17,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-23,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-24,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.25,0.24,0.13,Suporte,0,0
2025-06-26,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.25,0.24,0.13,Suporte,0,0
2025-07-07,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-08,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-09,16.51,19.23,20.92,22.28,23.64,25.58,28.05,31.19,35.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-15,16.51,18.13,19.13,19.94,20.74,21.89,23.36,25.22,27.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-17,16.51,18.13,19.13,19.94,20.74,21.89,23.36,25.22,27.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-18,16.51,17.90,18.77,19.47,20.16,21.16,22.42,24.03,26.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-21,16.51,17.90,18.77,19.47,20.16,21.16,22.42,24.03,26.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-24,16.51,17.90,18.77,19.47,20.16,21.16,22.42,24.03,26.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-30,16.51,17.90,18.77,19.47,20.16,21.16,22.42,24.03,26.07,0.25,0.24,0.13,Suporte,0,0
2025-08-01,16.51,17.86,18.70,19.37,20.04,21.01,22.23,23.79,25.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-04,16.51,17.82,18.63,19.28,19.93,20.86,22.05,23.56,25.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-07,16.51,17.82,18.63,19.28,19.93,20.86,22.05,23.56,25.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-08,16.51,17.82,18.63,19.28,19.93,20.86,22.05,23.56,25.47,0.26,0.24,0.12,Suporte,0,0
2025-08-11,16.51,17.82,18.63,19.28,19.93,20.86,22.05,23.56,25.47,0.32,0.24,0.06,Suporte,0,0
2025-08-12,16.51,17.82,18.63,19.28,19.93,20.86,22.05,23.56,25.47,0.32,0.24,0.06,Suporte,0,0
2025-08-18,16.51,17.82,18.63,19.28,19.93,20.86,22.05,23.56,25.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-19,16.51,17.82,18.63,19.28,19.93,20.86,22.05,23.56,25.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-21,16.51,17.48,18.09,18.58,19.06,19.76,20.64,21.76,23.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-25,16.51,17.51,18.13,18.62,19.12,19.83,20.74,21.89,23.35,0.72,0.62,0.07,Resistência,0,0
2025-08-26,16.51,17.57,18.22,18.75,19.28,20.03,20.99,22.21,23.76,0.74,0.62,0.05,Resistência,0,1
2025-08-27,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.66,0.62,0.13,Resistência,0,0
2025-08-28,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.71,0.62,0.08,Resistência,0,0
2025-08-29,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.66,0.62,0.13,Resistência,0,0
2025-09-02,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.72,0.62,0.07,Resistência,0,0
2025-09-03,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.68,0.62,0.11,Resistência,0,0
2025-09-04,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-05,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.70,0.62,0.09,Resistência,0,0
2025-09-08,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-09,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-10,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-11,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-12,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-15,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-16,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-17,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-19,16.51,17.88,18.72,19.40,20.09,21.06,22.30,23.87,25.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-23,16.57,17.92,18.76,19.44,20.11,21.07,22.30,23.86,25.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-24,16.57,17.92,18.76,19.44,20.11,21.07,22.30,23.86,25.84,0.34,0.24,0.04,Suporte,0,0
2025-09-25,16.57,17.92,18.76,19.44,20.11,21.07,22.30,23.86,25.84,0.34,0.24,0.04,Suporte,0,0
2025-09-26,16.57,17.92,18.76,19.44,20.11,21.07,22.30,23.86,25.84,0.34,0.24,0.04,Suporte,0,0
2025-09-30,16.63,17.97,18.80,19.46,20.13,21.09,22.30,23.84,25.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-01,16.63,17.97,18.80,19.46,20.13,21.09,22.30,23.84,25.80,0.24,0.24,0.14,Suporte,0,0
2025-10-06,16.63,17.97,18.80,19.46,20.13,21.09,22.30,23.84,25.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-07,16.63,17.97,18.80,19.46,20.13,21.09,22.30,23.84,25.80,0.32,0.24,0.06,Suporte,0,0
2025-10-08,16.63,17.97,18.80,19.46,20.13,21.09,22.30,23.84,25.80,0.66,0.62,0.13,Resistência,0,0
2025-10-09,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-10,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-13,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-14,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-16,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-20,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-23,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.64,0.62,0.15,Resistência,1,0
2025-11-04,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.62,0.62,0.17,Resistência,1,0
2025-11-12,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-13,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-14,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-17,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-18,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.33,0.24,0.05,Suporte,0,0
2025-11-21,16.63,18.68,19.94,20.96,21.99,23.44,25.30,27.66,30.66,0.33,0.24,0.05,Suporte,0,0
2025-12-02,16.77,18.78,20.03,21.04,22.04,23.47,25.30,27.62,30.57,0.31,0.24,0.07,Suporte,0,0
2025-12-03,17.00,18.96,20.17,21.15,22.13,23.52,25.30,27.56,30.43,0.31,0.24,0.07,Suporte,0,0
2025-12-08,17.00,18.96,20.17,21.15,22.13,23.52,25.30,27.56,30.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-09,17.00,18.96,20.17,21.15,22.13,23.52,25.30,27.56,30.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,17.00,18.96,20.17,21.15,22.13,23.52,25.30,27.56,30.43,0.27,0.24,0.11,Suporte,0,0
2025-12-15,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.27,0.24,0.11,Suporte,0,0
2026-01-02,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-05,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-09,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.28,0.24,0.10,Suporte,0,0
2026-01-12,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.29,0.24,0.09,Suporte,0,0
2026-01-13,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.29,0.24,0.09,Suporte,0,0
2026-01-21,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.29,0.24,0.09,Suporte,0,0
2026-01-30,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.29,0.24,0.09,Suporte,0,0
2026-02-04,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.24,0.24,0.14,Suporte,0,0
2026-02-09,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.24,0.24,0.14,Suporte,0,0
2026-02-12,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.24,0.24,0.14,Suporte,0,0
2026-02-13,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.29,0.24,0.09,Suporte,0,0
2026-03-04,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-05,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.24,0.24,0.14,Suporte,0,0
2026-03-10,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,,N/A,0.00,Neutra,0,0
2026-03-17,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,16.99,18.95,20.16,21.14,22.13,23.52,25.30,27.56,30.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,16.99,18.34,19.17,19.84,20.52,21.48,22.70,24.25,26.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,16.99,18.29,19.09,19.74,20.39,21.31,22.49,23.99,25.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-28,16.99,18.29,19.09,19.74,20.39,21.31,22.49,23.99,25.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,16.99,18.29,19.09,19.74,20.39,21.31,22.49,23.99,25.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,16.99,18.28,19.08,19.72,20.36,21.28,22.45,23.94,25.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,16.99,18.22,18.98,19.60,20.21,21.09,22.20,23.62,25.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,16.99,18.17,18.90,19.49,20.09,20.93,22.00,23.36,25.10,0.26,0.24,0.12,Suporte,0,0
