Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-04,66.10,90.32,105.31,117.42,129.53,146.78,168.74,196.66,232.17,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,66.10,90.32,105.31,117.42,129.53,146.78,168.74,196.66,232.17,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-08,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-09,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-10,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-11,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.72,0.62,0.07,Resistência,0,0
2021-11-12,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.69,0.62,0.10,Resistência,0,0
2021-11-15,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.68,0.62,0.11,Resistência,0,0
2021-11-16,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.72,0.62,0.07,Resistência,0,0
2021-11-17,86.76,107.97,121.10,131.71,142.31,157.41,176.65,201.10,232.20,0.72,0.62,0.07,Resistência,0,0
2021-11-18,102.30,119.85,130.70,139.48,148.25,160.74,176.65,196.87,222.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-19,102.30,119.85,130.70,139.48,148.25,160.74,176.65,196.87,222.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-22,104.00,121.15,131.75,140.32,148.90,161.10,176.65,196.41,221.55,0.27,0.24,0.11,Suporte,0,0
2021-11-23,104.00,121.15,131.75,140.32,148.90,161.10,176.65,196.41,221.55,0.32,0.24,0.06,Suporte,0,0
2021-11-24,104.00,121.15,131.75,140.32,148.90,161.10,176.65,196.41,221.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-26,104.00,121.15,131.75,140.32,148.90,161.10,176.65,196.41,221.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-29,104.00,121.15,131.75,140.32,148.90,161.10,176.65,196.41,221.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-30,104.00,121.15,131.75,140.32,148.90,161.10,176.65,196.41,221.55,0.31,0.24,0.07,Suporte,0,0
2021-12-01,106.61,123.14,133.37,141.63,149.89,161.66,176.65,195.70,219.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,106.80,123.28,133.48,141.72,149.97,161.70,176.65,195.65,219.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,103.84,121.02,131.65,140.24,148.84,161.07,176.65,196.45,221.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.33,0.24,0.05,Suporte,0,0
2021-12-08,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-09,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.28,0.24,0.10,Suporte,0,0
2021-12-10,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-13,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,96.44,115.37,127.08,136.55,146.01,159.49,176.65,198.47,226.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-16,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-29,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-31,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,92.06,112.02,124.37,134.36,144.34,158.55,176.65,199.66,228.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,80.09,102.88,116.98,128.37,139.76,155.99,176.65,202.91,236.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,78.91,101.98,116.25,127.78,139.31,155.73,176.65,203.24,237.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,74.36,98.50,113.43,125.50,137.58,154.76,176.65,204.47,239.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,74.36,98.50,113.43,125.50,137.58,154.76,176.65,204.47,239.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,71.70,96.47,111.79,124.18,136.56,154.19,176.65,205.20,241.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,71.70,96.47,111.79,124.18,136.56,154.19,176.65,205.20,241.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,71.70,96.47,111.79,124.18,136.56,154.19,176.65,205.20,241.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,71.70,96.47,111.79,124.18,136.56,154.19,176.65,205.20,241.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,68.39,93.94,109.75,122.52,135.29,153.48,176.65,206.10,243.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,63.77,90.41,106.89,120.21,133.53,152.49,176.65,207.35,246.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,63.30,90.05,106.60,119.98,133.35,152.39,176.65,207.48,246.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,59.21,84.53,100.20,112.86,125.52,143.55,166.51,195.70,232.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,57.36,83.12,99.06,111.94,124.81,143.15,166.51,196.20,233.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,48.62,76.44,93.65,107.56,121.48,141.28,166.51,198.58,239.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,48.62,74.76,90.94,104.01,117.08,135.69,159.40,189.53,227.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,48.62,74.76,90.94,104.01,117.08,135.69,159.40,189.53,227.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,48.17,74.42,90.66,103.78,116.91,135.60,159.40,189.65,228.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,48.17,74.42,90.66,103.78,116.91,135.60,159.40,189.65,228.14,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,48.17,72.01,86.75,98.67,110.59,127.56,149.17,176.64,211.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,48.17,69.96,83.44,94.33,105.22,120.73,140.49,165.60,197.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,48.17,69.96,83.44,94.33,105.22,120.73,140.49,165.60,197.54,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,48.17,69.96,83.44,94.33,105.22,120.73,140.49,165.60,197.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,48.17,69.96,83.44,94.33,105.22,120.73,140.49,165.60,197.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,48.17,69.96,83.44,94.33,105.22,120.73,140.49,165.60,197.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,48.17,69.96,83.44,94.33,105.22,120.73,140.49,165.60,197.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,48.17,68.78,81.53,91.83,102.13,116.80,135.49,159.24,189.45,0.30,0.24,0.08,Suporte,0,0
2022-02-10,48.17,67.99,80.25,90.16,100.08,114.19,132.16,155.01,184.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-11,45.58,65.23,77.39,87.22,97.05,111.04,128.86,151.51,180.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,43.24,63.45,75.95,86.05,96.15,110.54,128.86,152.15,181.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,42.12,62.59,75.25,85.49,95.73,110.30,128.86,152.45,182.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,41.86,62.39,75.09,85.36,95.63,110.24,128.86,152.52,182.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-17,37.51,59.07,72.41,83.18,93.96,109.31,128.86,153.71,185.31,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,35.90,57.61,71.04,81.90,92.75,108.20,127.89,152.91,184.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,35.90,56.22,68.79,78.95,89.11,103.57,122.00,145.42,175.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,35.00,54.33,66.28,75.94,85.61,99.37,116.89,139.16,167.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,32.29,51.41,63.24,72.81,82.37,95.98,113.32,135.36,163.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,32.29,51.41,63.24,72.81,82.37,95.98,113.32,135.36,163.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-28,32.29,51.41,63.24,72.81,82.37,95.98,113.32,135.36,163.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,32.29,50.20,61.29,70.24,79.20,91.96,108.20,128.85,155.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,32.29,50.20,61.29,70.24,79.20,91.96,108.20,128.85,155.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,32.29,50.20,61.29,70.24,79.20,91.96,108.20,128.85,155.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-04,32.29,50.20,61.29,70.24,79.20,91.96,108.20,128.85,155.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,32.29,50.20,61.29,70.24,79.20,91.96,108.20,128.85,155.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,31.78,49.82,60.97,69.99,79.01,91.85,108.20,128.99,155.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,31.78,49.67,60.73,69.68,78.62,91.35,107.57,128.18,154.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,31.78,49.67,60.73,69.68,78.62,91.35,107.57,128.18,154.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,30.78,48.90,60.11,69.18,78.24,91.14,107.57,128.46,155.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,26.02,44.83,56.47,65.88,75.29,88.68,105.74,127.42,155.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,26.02,44.00,55.12,64.11,73.11,85.91,102.21,122.93,149.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,26.02,42.42,52.57,60.76,68.96,80.64,95.51,114.41,138.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,26.02,40.10,48.81,55.85,62.89,72.91,85.68,101.91,122.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,26.02,39.86,48.43,55.35,62.27,72.13,84.68,100.64,120.93,0.25,0.24,0.13,Suporte,0,0
2022-03-21,26.02,39.86,48.43,55.35,62.27,72.13,84.68,100.64,120.93,0.27,0.24,0.11,Suporte,0,0
2022-03-22,26.02,39.86,48.43,55.35,62.27,72.13,84.68,100.64,120.93,0.30,0.24,0.08,Suporte,0,0
2022-03-23,26.02,39.86,48.43,55.35,62.27,72.13,84.68,100.64,120.93,0.31,0.24,0.07,Suporte,0,0
2022-03-24,26.02,39.86,48.43,55.35,62.27,72.13,84.68,100.64,120.93,0.32,0.24,0.06,Suporte,0,0
2022-03-25,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.28,0.24,0.10,Suporte,0,0
2022-03-28,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.30,0.24,0.08,Suporte,0,0
2022-03-29,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.38,0.24,0.00,Suporte,1,0
2022-03-30,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.36,0.24,0.02,Suporte,0,0
2022-03-31,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.35,0.24,0.03,Suporte,0,0
2022-04-01,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.36,0.24,0.02,Suporte,0,0
2022-04-04,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.38,0.24,0.00,Suporte,1,0
2022-04-05,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.31,0.24,0.07,Suporte,0,0
2022-04-06,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.26,0.24,0.12,Suporte,0,0
2022-04-07,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-08,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-11,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-14,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-18,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-20,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-21,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-22,26.02,39.60,48.00,54.80,61.59,71.25,83.57,99.22,119.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-25,26.02,32.74,36.90,40.26,43.61,48.40,54.49,62.23,72.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-26,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-27,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-28,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-29,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-02,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-03,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,26.02,32.03,35.75,38.76,41.76,46.04,51.49,58.42,67.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,23.42,30.04,34.14,37.46,40.77,45.48,51.49,59.13,68.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,20.40,27.74,32.28,35.94,39.61,44.84,51.49,59.95,70.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,16.56,24.80,29.90,34.03,38.15,44.01,51.49,60.99,73.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,14.49,23.22,28.62,32.99,37.36,43.57,51.49,61.55,74.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.27,0.24,0.11,Suporte,0,0
2022-05-16,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.25,0.24,0.13,Suporte,0,0
2022-05-17,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.31,0.24,0.07,Suporte,0,0
2022-05-18,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.29,0.24,0.09,Suporte,0,0
2022-05-19,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.32,0.24,0.06,Suporte,0,0
2022-05-20,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.30,0.24,0.08,Suporte,0,0
2022-05-23,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.29,0.24,0.09,Suporte,0,0
2022-05-24,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-25,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.25,0.24,0.13,Suporte,0,0
2022-05-26,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.38,0.24,0.00,Suporte,1,0
2022-05-27,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-31,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-06-01,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.28,0.24,0.10,Suporte,0,0
2022-06-02,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.34,0.24,0.04,Suporte,0,0
2022-06-03,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.30,0.24,0.08,Suporte,0,0
2022-06-06,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.27,0.24,0.11,Suporte,0,0
2022-06-07,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.28,0.24,0.10,Suporte,0,0
2022-06-08,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.26,0.24,0.12,Suporte,0,0
2022-06-09,13.64,22.57,28.10,32.56,37.03,43.39,51.49,61.79,74.88,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-10,13.64,21.97,27.13,31.30,35.46,41.39,48.95,58.55,70.77,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-13,13.64,21.97,27.13,31.30,35.46,41.39,48.95,58.55,70.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,13.64,21.97,27.13,31.30,35.46,41.39,48.95,58.55,70.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-15,13.64,21.97,27.13,31.30,35.46,41.39,48.95,58.55,70.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,13.64,20.47,24.70,28.12,31.53,36.39,42.59,50.46,60.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,13.64,20.26,24.36,27.66,30.97,35.69,41.69,49.32,59.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-21,13.64,19.93,23.83,26.98,30.12,34.60,40.31,47.56,56.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-22,13.64,19.93,23.83,26.98,30.12,34.60,40.31,47.56,56.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-23,13.64,19.93,23.83,26.98,30.12,34.60,40.31,47.56,56.79,0.30,0.24,0.08,Suporte,0,0
2022-06-24,13.64,19.58,23.26,26.23,29.20,33.43,38.82,45.67,54.38,0.38,0.24,0.00,Suporte,1,0
2022-06-27,13.64,19.47,23.08,25.99,28.90,33.05,38.34,45.06,53.60,0.37,0.24,0.01,Suporte,0,0
2022-06-28,13.64,19.26,22.74,25.55,28.36,32.36,37.46,43.94,52.18,0.29,0.24,0.09,Suporte,0,0
2022-06-29,13.64,19.26,22.74,25.55,28.36,32.36,37.46,43.94,52.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,13.64,19.10,22.48,25.22,27.95,31.84,36.79,43.09,51.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-01,13.64,19.03,22.37,25.07,27.77,31.61,36.50,42.72,50.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-05,13.64,18.40,21.34,23.72,26.10,29.49,33.80,39.28,46.26,0.31,0.24,0.07,Suporte,0,0
2022-07-06,13.64,18.21,21.03,23.32,25.60,28.85,32.99,38.25,44.95,0.34,0.24,0.04,Suporte,0,0
2022-07-07,13.64,18.14,20.93,23.18,25.43,28.64,32.72,37.91,44.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-08,13.64,18.14,20.93,23.18,25.43,28.64,32.72,37.91,44.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-11,13.64,18.14,20.93,23.18,25.43,28.64,32.72,37.91,44.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-12,13.64,18.14,20.93,23.18,25.43,28.64,32.72,37.91,44.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-13,13.64,17.96,20.63,22.80,24.96,28.03,31.95,36.93,43.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-14,13.64,17.96,20.63,22.80,24.96,28.03,31.95,36.93,43.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-15,13.64,17.96,20.63,22.80,24.96,28.03,31.95,36.93,43.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-18,13.64,17.76,20.30,22.36,24.42,27.35,31.08,35.82,41.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-19,13.64,17.76,20.30,22.36,24.42,27.35,31.08,35.82,41.86,0.71,0.62,0.08,Resistência,0,0
2022-07-20,13.64,17.76,20.30,22.36,24.42,27.35,31.08,35.82,41.86,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-21,13.64,17.76,20.30,22.36,24.42,27.35,31.08,35.82,41.86,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-22,13.64,17.76,20.30,22.36,24.42,27.35,31.08,35.82,41.86,0.75,0.62,0.04,Resistência,0,0
2022-07-25,13.64,17.76,20.30,22.36,24.42,27.35,31.08,35.82,41.86,0.72,0.62,0.07,Resistência,0,0
2022-07-26,16.24,19.74,21.91,23.66,25.41,27.90,31.08,35.12,40.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-27,16.24,19.74,21.91,23.66,25.41,27.90,31.08,35.12,40.25,0.66,0.62,0.13,Resistência,0,0
2022-07-28,16.24,19.74,21.91,23.66,25.41,27.90,31.08,35.12,40.25,0.65,0.62,0.14,Resistência,0,0
2022-07-29,16.24,19.74,21.91,23.66,25.41,27.90,31.08,35.12,40.25,0.71,0.62,0.08,Resistência,0,0
2022-08-01,16.24,19.74,21.91,23.66,25.41,27.90,31.08,35.12,40.25,0.74,0.62,0.05,Resistência,0,0
2022-08-02,16.24,19.74,21.91,23.66,25.41,27.90,31.08,35.12,40.25,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-03,16.24,19.94,22.23,24.08,25.93,28.56,31.92,36.18,41.61,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,16.24,20.29,22.79,24.81,26.83,29.71,33.38,38.04,43.97,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-05,16.24,20.37,22.92,24.98,27.04,29.98,33.72,38.47,44.52,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-08,16.24,21.14,24.17,26.62,29.07,32.56,37.00,42.65,49.83,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-09,16.24,21.14,24.17,26.62,29.07,32.56,37.00,42.65,49.83,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-10,16.24,21.36,24.53,27.10,29.66,33.30,37.95,43.86,51.37,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-11,16.24,21.71,25.09,27.82,30.55,34.44,39.40,45.70,53.71,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-12,16.24,21.71,25.09,27.83,30.57,34.46,39.42,45.72,53.75,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-15,16.24,22.03,25.61,28.51,31.40,35.52,40.77,47.44,55.93,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-16,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-17,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-18,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-19,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-22,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-23,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-24,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-25,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-26,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.34,0.24,0.04,Suporte,0,0
2022-08-29,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.31,0.24,0.07,Suporte,0,0
2022-08-30,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.30,0.24,0.08,Suporte,0,0
2022-08-31,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.29,0.24,0.09,Suporte,0,0
2022-09-01,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.28,0.24,0.10,Suporte,0,0
2022-09-02,16.24,22.08,25.69,28.60,31.52,35.68,40.97,47.70,56.25,0.25,0.24,0.13,Suporte,0,0
