Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-04,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-05,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-06,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-07,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-10,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-11,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-12,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-13,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-14,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-17,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-18,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-19,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-20,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-21,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-24,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-25,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-26,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-27,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-28,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-01,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-03,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-04,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-05,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-08,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-09,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-10,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-11,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-12,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-15,1.43,1.51,1.56,1.60,1.65,1.71,1.78,1.88,2.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-16,1.46,1.54,1.58,1.62,1.66,1.71,1.78,1.87,1.98,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-17,1.46,1.54,1.58,1.62,1.66,1.71,1.78,1.87,1.98,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-18,1.46,1.54,1.58,1.62,1.66,1.71,1.78,1.87,1.98,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-19,1.48,1.55,1.59,1.63,1.67,1.72,1.78,1.86,1.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-22,1.48,1.55,1.59,1.63,1.67,1.72,1.78,1.86,1.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-23,1.48,1.55,1.59,1.63,1.67,1.72,1.78,1.86,1.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-24,1.48,1.55,1.59,1.63,1.67,1.72,1.78,1.86,1.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-25,1.48,1.55,1.59,1.63,1.67,1.72,1.78,1.86,1.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-26,1.48,1.55,1.59,1.63,1.67,1.72,1.78,1.86,1.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-29,1.53,1.59,1.63,1.66,1.68,1.73,1.78,1.85,1.93,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-30,1.73,1.74,1.75,1.76,1.76,1.77,1.78,1.79,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,1.73,1.74,1.75,1.76,1.76,1.77,1.78,1.79,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,1.73,1.74,1.75,1.76,1.76,1.77,1.78,1.79,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-02,1.73,1.74,1.75,1.76,1.76,1.77,1.78,1.79,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-05,1.55,1.60,1.64,1.66,1.69,1.73,1.78,1.84,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-06,1.55,1.60,1.64,1.66,1.69,1.73,1.78,1.84,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-07,1.55,1.60,1.64,1.66,1.69,1.73,1.78,1.84,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,1.55,1.60,1.64,1.66,1.69,1.73,1.78,1.84,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-09,1.55,1.60,1.64,1.66,1.69,1.73,1.78,1.84,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-12,1.55,1.60,1.63,1.66,1.69,1.72,1.77,1.83,1.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-15,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-30,1.55,1.60,1.63,1.66,1.68,1.72,1.76,1.82,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-04,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-07,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-31,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-02,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-03,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-04,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-07,1.55,1.59,1.62,1.64,1.66,1.69,1.73,1.78,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-08,1.47,1.53,1.57,1.60,1.63,1.67,1.73,1.80,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-09,1.47,1.53,1.57,1.60,1.63,1.67,1.73,1.80,1.89,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-10,1.47,1.53,1.57,1.60,1.63,1.67,1.73,1.80,1.89,0.35,0.24,0.03,Suporte,1,0
2019-01-11,1.47,1.53,1.57,1.60,1.63,1.67,1.73,1.80,1.89,0.35,0.24,0.03,Suporte,1,0
2019-01-14,1.47,1.53,1.57,1.60,1.63,1.67,1.73,1.80,1.89,0.35,0.24,0.03,Suporte,1,0
2019-01-15,1.47,1.53,1.57,1.60,1.63,1.67,1.73,1.80,1.89,0.35,0.24,0.03,Suporte,1,0
2019-01-16,1.47,1.53,1.57,1.60,1.63,1.67,1.73,1.80,1.89,0.35,0.24,0.03,Suporte,1,0
2019-01-17,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-18,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-22,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-23,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-24,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-25,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-28,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-29,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-30,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-08,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-02-11,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.89,0.79,0.11,Resistência Forte,0,1
2019-02-12,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.89,0.79,0.11,Resistência Forte,0,1
2019-02-13,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.89,0.79,0.11,Resistência Forte,0,1
2019-02-14,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-15,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-19,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-20,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-21,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-22,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-25,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-26,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-27,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-02-28,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-01,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-04,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-05,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-06,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-07,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-08,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-11,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-12,1.47,1.49,1.50,1.52,1.53,1.54,1.56,1.58,1.62,0.78,0.62,0.01,Resistência,1,1
2019-03-13,1.30,1.36,1.40,1.43,1.46,1.50,1.56,1.63,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-14,1.30,1.36,1.40,1.43,1.46,1.50,1.56,1.63,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-15,1.30,1.36,1.40,1.43,1.46,1.50,1.56,1.63,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-18,1.30,1.36,1.40,1.43,1.46,1.50,1.56,1.63,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-19,1.30,1.36,1.40,1.43,1.46,1.50,1.56,1.63,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-20,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-21,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-22,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-26,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-27,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-28,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-29,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-01,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-02,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-03,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-04,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-05,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-08,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-09,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-10,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-11,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-12,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-15,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-16,1.26,1.33,1.37,1.41,1.45,1.50,1.56,1.64,1.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-17,1.19,1.28,1.33,1.38,1.42,1.48,1.56,1.66,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-18,1.19,1.28,1.33,1.38,1.42,1.48,1.56,1.66,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-22,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-23,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-24,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-25,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-26,1.19,1.27,1.32,1.36,1.41,1.47,1.54,1.64,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-29,1.19,1.27,1.32,1.36,1.41,1.47,1.54,1.64,1.76,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-30,1.19,1.27,1.32,1.36,1.41,1.47,1.54,1.64,1.76,0.00,0.00,0.24,Suporte Forte,0,0
