Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.28,0.24,0.10,Suporte,0,0
2016-02-18,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.28,0.24,0.10,Suporte,0,0
2016-02-19,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.25,0.24,0.13,Suporte,0,0
2016-02-22,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.38,0.24,0.00,Suporte,1,0
2016-02-23,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.38,0.24,0.00,Suporte,1,0
2016-02-24,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.38,0.24,0.00,Suporte,1,0
2016-02-25,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.30,0.24,0.08,Suporte,0,0
2016-02-26,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.30,0.24,0.08,Suporte,0,0
2016-02-29,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.30,0.24,0.08,Suporte,0,0
2016-03-01,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.30,0.24,0.08,Suporte,0,0
2016-03-02,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.30,0.24,0.08,Suporte,0,0
2016-03-03,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-04,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-07,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.65,0.62,0.14,Resistência,1,0
2016-03-08,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-09,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-10,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-11,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.71,0.62,0.08,Resistência,0,0
2016-03-14,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.72,0.62,0.07,Resistência,0,0
2016-03-15,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.68,0.62,0.11,Resistência,1,0
2016-03-16,21.16,22.01,22.54,22.96,23.39,24.00,24.77,25.75,27.00,0.71,0.62,0.08,Resistência,0,0
2016-03-17,21.16,22.00,22.52,22.94,23.35,23.95,24.71,25.68,26.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-18,21.16,21.91,22.37,22.75,23.13,23.66,24.34,25.20,26.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-21,21.16,21.91,22.37,22.75,23.13,23.66,24.34,25.20,26.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,21.16,21.91,22.37,22.75,23.13,23.66,24.34,25.20,26.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-23,21.16,21.91,22.37,22.75,23.13,23.66,24.34,25.20,26.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,21.16,21.91,22.37,22.75,23.13,23.66,24.34,25.20,26.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.77,0.62,0.02,Resistência,0,1
2016-03-29,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.78,0.62,0.01,Resistência,0,1
2016-03-30,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-31,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-01,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.77,0.62,0.02,Resistência,0,1
2016-04-04,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.77,0.62,0.02,Resistência,0,1
2016-04-05,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.64,0.62,0.15,Resistência,1,0
2016-04-06,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.71,0.62,0.08,Resistência,0,0
2016-04-07,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.66,0.62,0.13,Resistência,1,0
2016-04-08,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.74,0.62,0.05,Resistência,0,1
2016-04-11,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.74,0.62,0.05,Resistência,0,1
2016-04-12,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,21.16,22.03,22.57,23.00,23.43,24.05,24.84,25.84,27.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-19,21.16,22.12,22.71,23.18,23.66,24.34,25.21,26.31,27.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,21.16,22.12,22.71,23.18,23.66,24.34,25.21,26.31,27.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,21.16,22.12,22.71,23.18,23.66,24.34,25.21,26.31,27.71,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-22,21.16,22.12,22.71,23.18,23.66,24.34,25.21,26.31,27.71,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-25,21.16,22.12,22.71,23.18,23.66,24.34,25.21,26.31,27.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,21.40,22.30,22.86,23.30,23.75,24.39,25.21,26.25,27.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,22.05,22.80,23.26,23.63,24.00,24.53,25.21,26.07,27.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,22.05,22.80,23.26,23.63,24.00,24.53,25.21,26.07,27.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,22.05,22.80,23.26,23.63,24.00,24.53,25.21,26.07,27.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-04,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-05,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.70,0.62,0.09,Resistência,0,0
2016-05-06,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.76,0.62,0.03,Resistência,0,1
2016-05-09,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.76,0.62,0.03,Resistência,0,1
2016-05-10,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.76,0.62,0.03,Resistência,0,1
2016-05-11,22.26,22.96,23.39,23.74,24.08,24.58,25.21,26.01,27.03,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-12,23.12,23.61,23.92,24.16,24.41,24.76,25.21,25.78,26.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-13,23.13,23.62,23.92,24.17,24.42,24.76,25.21,25.78,26.50,0.72,0.62,0.07,Resistência,1,1
2016-05-16,23.13,23.62,23.92,24.17,24.42,24.76,25.21,25.78,26.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-17,23.13,23.62,23.92,24.17,24.42,24.76,25.21,25.78,26.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-18,23.13,23.62,23.92,24.17,24.42,24.76,25.21,25.78,26.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-19,23.13,23.62,23.92,24.17,24.42,24.76,25.21,25.78,26.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-20,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-23,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.70,0.62,0.09,Resistência,1,1
2016-05-24,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.76,0.62,0.03,Resistência,1,1
2016-05-25,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.76,0.62,0.03,Resistência,1,1
2016-05-26,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.77,0.62,0.02,Resistência,0,1
2016-05-27,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.77,0.62,0.02,Resistência,0,1
2016-05-31,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.77,0.62,0.02,Resistência,0,1
2016-06-01,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-02,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-03,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-06,23.53,23.93,24.17,24.37,24.57,24.85,25.21,25.67,26.25,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-07,23.53,24.06,24.38,24.65,24.91,25.28,25.76,26.37,27.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-13,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-14,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.38,0.24,0.00,Suporte,1,0
2016-06-15,23.60,24.15,24.49,24.76,25.04,25.43,25.93,26.56,27.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-16,23.60,24.15,24.49,24.76,25.04,25.43,25.93,26.56,27.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-17,23.89,24.37,24.67,24.91,25.15,25.49,25.93,26.48,27.19,0.27,0.24,0.11,Suporte,1,0
2016-06-20,23.89,24.37,24.67,24.91,25.15,25.49,25.93,26.48,27.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-21,24.31,24.69,24.93,25.12,25.31,25.58,25.93,26.37,26.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-22,24.31,24.69,24.93,25.12,25.31,25.58,25.93,26.37,26.93,0.35,0.24,0.03,Suporte,1,0
2016-06-23,24.31,24.69,24.93,25.12,25.31,25.58,25.93,26.37,26.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-24,24.10,24.53,24.80,25.02,25.23,25.54,25.93,26.43,27.06,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.34,0.24,0.04,Suporte,1,0
2016-06-30,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.38,0.24,0.00,Suporte,1,0
2016-07-01,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.38,0.24,0.00,Suporte,1,0
2016-07-05,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.38,0.24,0.00,Suporte,1,0
2016-07-06,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-07,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-08,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-11,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.62,0.62,0.17,Resistência,1,0
2016-07-12,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.70,0.62,0.09,Resistência,1,1
2016-07-13,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.75,0.62,0.04,Resistência,0,1
2016-07-14,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.75,0.62,0.04,Resistência,0,1
2016-07-15,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.75,0.62,0.04,Resistência,0,1
2016-07-18,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.75,0.62,0.04,Resistência,0,1
2016-07-19,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.75,0.62,0.04,Resistência,0,1
2016-07-20,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.75,0.62,0.04,Resistência,0,1
2016-07-21,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.69,0.62,0.10,Resistência,1,1
2016-07-22,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.69,0.62,0.10,Resistência,1,1
2016-07-25,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.69,0.62,0.10,Resistência,1,1
2016-07-26,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.75,0.62,0.04,Resistência,0,1
2016-07-27,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-28,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-29,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-01,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-02,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-03,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-04,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-05,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-08,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,23.53,24.10,24.45,24.73,25.01,25.42,25.93,26.58,27.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,23.53,24.16,24.56,24.88,25.19,25.64,26.22,26.95,27.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,23.53,24.21,24.63,24.98,25.32,25.80,26.42,27.21,28.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,23.53,24.21,24.63,24.98,25.32,25.80,26.42,27.21,28.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-24,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-25,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-29,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-30,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.75,0.62,0.04,Resistência,0,1
2016-08-31,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.77,0.62,0.02,Resistência,0,1
2016-09-01,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.77,0.62,0.02,Resistência,0,1
2016-09-02,23.53,24.22,24.64,24.98,25.33,25.82,26.44,27.23,28.24,0.77,0.62,0.02,Resistência,0,1
2016-09-06,23.53,24.22,24.65,24.99,25.33,25.83,26.45,27.24,28.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,23.53,24.28,24.75,25.12,25.50,26.04,26.72,27.59,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,24.28,24.86,25.21,25.50,25.79,26.20,26.72,27.38,28.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,24.40,24.95,25.29,25.56,25.83,26.22,26.72,27.35,28.15,0.75,0.62,0.04,Resistência,0,1
2016-09-12,24.44,24.98,25.31,25.58,25.85,26.23,26.72,27.34,28.13,0.74,0.62,0.05,Resistência,0,1
2016-09-13,24.44,24.98,25.31,25.58,25.85,26.23,26.72,27.34,28.13,0.74,0.62,0.05,Resistência,0,1
2016-09-14,24.47,25.00,25.33,25.60,25.86,26.24,26.72,27.33,28.11,0.74,0.62,0.05,Resistência,0,1
2016-09-15,24.51,25.03,25.35,25.62,25.88,26.25,26.72,27.32,28.09,0.73,0.62,0.06,Resistência,1,1
2016-09-16,24.61,25.11,25.42,25.66,25.91,26.27,26.72,27.29,28.02,0.72,0.62,0.07,Resistência,1,1
2016-09-19,25.01,25.41,25.66,25.86,26.07,26.35,26.72,27.19,27.78,0.65,0.62,0.14,Resistência,1,1
2016-09-20,25.18,25.54,25.77,25.95,26.13,26.39,26.72,27.14,27.67,0.62,0.62,0.17,Resistência,1,1
2016-09-21,25.18,25.54,25.77,25.95,26.13,26.39,26.72,27.14,27.67,0.65,0.62,0.14,Resistência,1,1
2016-09-22,25.18,25.57,25.81,26.00,26.19,26.47,26.82,27.27,27.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,25.18,25.57,25.81,26.00,26.19,26.47,26.82,27.27,27.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,25.18,25.57,25.81,26.00,26.19,26.47,26.82,27.27,27.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,25.18,25.57,25.81,26.00,26.19,26.47,26.82,27.27,27.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,25.18,25.62,25.89,26.10,26.32,26.63,27.03,27.53,28.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,25.18,25.62,25.89,26.10,26.32,26.63,27.03,27.53,28.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-30,25.19,25.62,25.89,26.11,26.33,26.64,27.03,27.53,28.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,25.19,25.62,25.89,26.11,26.33,26.64,27.03,27.53,28.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-04,25.30,25.71,25.96,26.16,26.37,26.66,27.03,27.50,28.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-05,25.55,25.90,26.12,26.29,26.46,26.71,27.03,27.43,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-06,25.55,25.90,26.12,26.29,26.46,26.71,27.03,27.43,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,25.55,25.90,26.12,26.29,26.46,26.71,27.03,27.43,27.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-10,25.55,25.90,26.12,26.29,26.46,26.71,27.03,27.43,27.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-11,25.67,25.99,26.19,26.35,26.51,26.74,27.03,27.40,27.87,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-12,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.26,0.24,0.12,Suporte,1,0
2016-10-17,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.26,0.24,0.12,Suporte,1,0
2016-10-18,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-19,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-20,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-21,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-24,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-25,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-26,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-10-27,25.66,25.98,26.18,26.34,26.51,26.74,27.03,27.40,27.88,0.17,0.00,0.07,Suporte Forte,0,0
