Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-24,21.73,24.73,26.59,28.08,29.58,31.72,34.44,37.90,42.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-26,21.73,24.73,26.59,28.08,29.58,31.72,34.44,37.90,42.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,20.50,23.79,25.83,27.47,29.11,31.46,34.44,38.23,43.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,17.70,21.65,24.09,26.07,28.05,30.86,34.44,38.99,44.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,16.82,20.98,23.55,25.63,27.71,30.67,34.44,39.23,45.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,14.60,19.28,22.18,24.52,26.86,30.19,34.44,39.84,46.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,14.33,19.08,22.01,24.38,26.76,30.14,34.44,39.91,46.87,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-08,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-09,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-13,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,14.00,18.82,21.81,24.22,26.63,30.07,34.44,40.00,47.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-04,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,13.88,18.73,21.73,24.16,26.59,30.04,34.44,40.03,47.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,13.68,18.58,21.61,24.06,26.51,30.00,34.44,40.09,47.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,13.02,18.08,21.20,23.73,26.26,29.86,34.44,40.27,47.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,12.11,16.13,18.62,20.63,22.64,25.50,29.15,33.78,39.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,12.11,15.84,18.15,20.02,21.89,24.54,27.93,32.23,37.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,12.11,15.79,18.07,19.90,21.74,24.36,27.70,31.94,37.33,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,12.11,15.74,17.99,19.80,21.61,24.20,27.49,31.67,36.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,12.11,15.68,17.89,19.68,21.47,24.01,27.25,31.37,36.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,12.11,15.31,17.28,18.88,20.48,22.75,25.65,29.33,34.02,0.26,0.24,0.12,Suporte,0,0
2022-02-07,12.11,14.91,16.64,18.05,19.45,21.44,23.98,27.21,31.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,12.11,14.91,16.64,18.05,19.45,21.44,23.98,27.21,31.32,0.27,0.24,0.11,Suporte,0,0
2022-02-09,12.11,14.14,15.40,16.42,17.44,18.89,20.73,23.07,26.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-10,12.11,13.83,14.90,15.76,16.62,17.85,19.41,21.40,23.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-11,12.11,13.45,14.27,14.94,15.61,16.56,17.77,19.31,21.27,0.25,0.24,0.13,Suporte,0,0
2022-02-14,12.11,13.23,13.92,14.48,15.03,15.83,16.84,18.13,19.76,0.32,0.24,0.06,Suporte,0,0
2022-02-15,12.11,13.19,13.86,14.40,14.94,15.71,16.69,17.94,19.52,0.34,0.24,0.04,Suporte,0,0
2022-02-16,12.11,13.19,13.86,14.40,14.94,15.71,16.69,17.94,19.52,0.29,0.24,0.09,Suporte,0,0
2022-02-17,12.11,13.19,13.86,14.40,14.94,15.71,16.69,17.94,19.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,11.77,12.93,13.65,14.23,14.81,15.64,16.69,18.03,19.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,10.63,12.04,12.91,13.62,14.33,15.33,16.61,18.24,20.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,10.19,11.71,12.64,13.40,14.16,15.24,16.61,18.36,20.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.26,0.24,0.12,Suporte,0,0
2022-02-25,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.33,0.24,0.05,Suporte,0,0
2022-02-28,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.31,0.24,0.07,Suporte,0,0
2022-03-01,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.24,0.24,0.14,Suporte,0,0
2022-03-02,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-09,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.30,0.24,0.08,Suporte,0,0
2022-03-10,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.26,0.24,0.12,Suporte,0,0
2022-03-11,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-16,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.25,0.24,0.13,Suporte,0,0
2022-03-17,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.28,0.24,0.10,Suporte,0,0
2022-03-18,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-21,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-22,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-23,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-24,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-25,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.38,0.24,0.00,Suporte,1,0
2022-03-28,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.36,0.24,0.02,Suporte,0,0
2022-03-29,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-30,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-31,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-01,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.37,0.24,0.01,Suporte,1,0
2022-04-04,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-05,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-06,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.29,0.24,0.09,Suporte,0,0
2022-04-07,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-08,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-11,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-13,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-14,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,9.09,10.86,11.96,12.85,13.74,15.00,16.61,18.66,21.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,9.09,10.72,11.72,12.54,13.35,14.51,15.98,17.85,20.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-21,9.09,10.72,11.72,12.54,13.35,14.51,15.98,17.85,20.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-22,9.09,10.72,11.72,12.54,13.35,14.51,15.98,17.85,20.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,9.09,10.52,11.40,12.12,12.84,13.85,15.15,16.80,18.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,9.09,10.29,11.03,11.62,12.22,13.08,14.16,15.54,17.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,9.09,10.25,10.97,11.54,12.12,12.95,14.00,15.34,17.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,9.04,10.17,10.87,11.43,12.00,12.80,13.83,15.13,16.79,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,9.04,10.09,10.75,11.27,11.80,12.55,13.51,14.73,16.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-02,9.04,9.99,10.57,11.04,11.52,12.19,13.05,14.14,15.53,0.33,0.24,0.05,Suporte,0,0
2022-05-03,9.04,9.99,10.57,11.04,11.52,12.19,13.05,14.14,15.53,0.37,0.24,0.01,Suporte,1,0
2022-05-04,9.04,9.99,10.57,11.04,11.52,12.19,13.05,14.14,15.53,0.30,0.24,0.08,Suporte,0,0
2022-05-05,9.04,9.99,10.57,11.04,11.52,12.19,13.05,14.14,15.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-06,7.63,8.91,9.70,10.34,10.98,11.89,13.05,14.52,16.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,7.63,8.91,9.70,10.34,10.98,11.89,13.05,14.52,16.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,7.30,8.66,9.50,10.18,10.85,11.82,13.05,14.61,16.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.24,0.24,0.14,Suporte,0,0
2022-05-13,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.34,0.24,0.04,Suporte,0,0
2022-05-16,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-17,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-18,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-19,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-20,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-23,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-24,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-25,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-26,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-27,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.71,0.62,0.08,Resistência,0,0
2022-05-31,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.76,0.62,0.03,Resistência,0,0
2022-06-01,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-02,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-03,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.78,0.62,0.01,Resistência,0,1
2022-06-06,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-07,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.70,0.62,0.09,Resistência,0,0
2022-06-08,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.77,0.62,0.02,Resistência,0,1
2022-06-09,7.07,8.48,9.35,10.06,10.77,11.77,13.05,14.68,16.75,0.66,0.62,0.13,Resistência,0,0
2022-06-10,7.07,8.44,9.29,9.97,10.65,11.63,12.87,14.45,16.45,0.66,0.62,0.13,Resistência,0,0
2022-06-13,7.07,8.44,9.29,9.97,10.65,11.63,12.87,14.45,16.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-14,7.07,8.44,9.29,9.97,10.65,11.63,12.87,14.45,16.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-15,7.07,8.38,9.19,9.84,10.49,11.42,12.61,14.12,16.03,0.73,0.62,0.06,Resistência,0,0
2022-06-16,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.63,0.62,0.16,Resistência,1,0
2022-06-17,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.68,0.62,0.11,Resistência,0,0
2022-06-21,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.64,0.62,0.15,Resistência,0,0
2022-06-22,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-23,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-24,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-27,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-28,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.34,0.24,0.04,Suporte,0,0
2022-06-29,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-01,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.24,0.24,0.14,Suporte,0,0
2022-07-05,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.35,0.24,0.03,Suporte,0,0
2022-07-06,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.32,0.24,0.06,Suporte,0,0
2022-07-07,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-08,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-11,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.32,0.24,0.06,Suporte,0,0
2022-07-12,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.30,0.24,0.08,Suporte,0,0
2022-07-13,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.27,0.24,0.11,Suporte,0,0
2022-07-14,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-15,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-18,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.26,0.24,0.12,Suporte,0,0
2022-07-19,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.32,0.24,0.06,Suporte,0,0
2022-07-20,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-21,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-22,7.07,8.32,9.10,9.73,10.35,11.24,12.38,13.82,15.66,0.34,0.24,0.04,Suporte,0,0
2022-07-25,7.25,8.46,9.21,9.82,10.42,11.28,12.38,13.78,15.55,0.31,0.24,0.07,Suporte,0,0
2022-07-26,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-27,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.25,0.24,0.13,Suporte,0,0
2022-07-28,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-29,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-01,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-02,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-03,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.24,0.24,0.14,Suporte,0,0
2022-08-04,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-05,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.36,0.24,0.02,Suporte,0,0
2022-08-08,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-09,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-10,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-11,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-12,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.68,0.62,0.11,Resistência,0,0
2022-08-15,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.73,0.62,0.06,Resistência,0,0
2022-08-16,7.80,8.88,9.55,10.09,10.63,11.40,12.38,13.63,15.21,0.74,0.62,0.05,Resistência,0,0
2022-08-17,7.80,8.81,9.43,9.94,10.44,11.16,12.07,13.23,14.71,0.74,0.62,0.05,Resistência,0,0
2022-08-18,7.80,8.77,9.37,9.86,10.35,11.04,11.92,13.04,14.47,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-19,7.80,8.70,9.25,9.70,10.15,10.79,11.60,12.63,13.95,0.76,0.62,0.03,Resistência,0,1
2022-08-22,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.71,0.62,0.08,Resistência,0,0
2022-08-23,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.70,0.62,0.09,Resistência,0,0
2022-08-24,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-25,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-26,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.74,0.62,0.05,Resistência,0,0
2022-08-29,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.65,0.62,0.14,Resistência,1,0
2022-08-30,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.68,0.62,0.11,Resistência,0,0
2022-08-31,7.80,8.65,9.18,9.61,10.04,10.65,11.42,12.40,13.66,0.72,0.62,0.07,Resistência,0,0
