Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-28,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-01-31,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.33,0.24,0.05,Suporte,0,0
2000-02-01,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-02,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-03,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-04,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-07,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-08,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-09,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-10,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-11,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-14,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.70,0.62,0.09,Resistência,0,0
2000-02-15,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-16,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-02-17,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-18,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-22,20.00,25.90,29.55,32.50,35.45,39.65,45.00,51.80,60.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-23,20.00,25.90,29.55,32.50,35.45,39.65,45.00,51.80,60.45,0.77,0.62,0.02,Resistência,0,0
2000-02-24,20.00,25.90,29.55,32.50,35.45,39.65,45.00,51.80,60.45,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-25,20.00,25.90,29.55,32.50,35.45,39.65,45.00,51.80,60.45,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-28,20.00,26.10,29.87,32.92,35.96,40.30,45.83,52.86,61.79,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-29,20.00,26.29,30.19,33.34,36.48,40.96,46.67,53.92,63.15,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-01,20.00,26.98,31.30,34.79,38.28,43.25,49.58,57.63,67.86,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-02,20.00,28.56,33.85,38.12,42.40,48.49,56.25,66.11,78.65,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-03,20.00,28.65,34.01,38.34,42.66,48.82,56.67,66.64,79.33,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-06,20.00,30.23,36.55,41.66,46.78,54.06,63.33,75.12,90.11,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-07,20.00,32.49,40.22,46.46,52.70,61.60,72.92,87.31,105.62,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-08,20.00,34.16,42.92,50.00,57.08,67.16,80.00,96.32,117.08,0.78,0.62,0.01,Resistência,0,1
2000-03-09,20.00,34.16,42.92,50.00,57.08,67.16,80.00,96.32,117.08,0.73,0.62,0.06,Resistência,0,0
2000-03-10,20.00,34.16,42.92,50.00,57.08,67.16,80.00,96.32,117.08,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-13,20.00,34.16,42.92,50.00,57.08,67.16,80.00,96.32,117.08,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-14,20.00,34.16,42.92,50.00,57.08,67.16,80.00,96.32,117.08,0.72,0.62,0.07,Resistência,0,0
2000-03-15,20.00,34.16,42.92,50.00,57.08,67.16,80.00,96.32,117.08,0.65,0.62,0.14,Resistência,0,0
2000-03-16,20.21,34.32,43.05,50.10,57.16,67.20,80.00,96.26,116.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-17,20.42,34.48,43.18,50.21,57.24,67.25,80.00,96.21,116.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-20,20.42,34.48,43.18,50.21,57.24,67.25,80.00,96.21,116.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-21,20.42,34.48,43.18,50.21,57.24,67.25,80.00,96.21,116.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-22,20.42,34.48,43.18,50.21,57.24,67.25,80.00,96.21,116.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-23,20.42,34.48,43.18,50.21,57.24,67.25,80.00,96.21,116.82,0.68,0.62,0.11,Resistência,0,0
2000-03-24,20.42,34.48,43.18,50.21,57.24,67.25,80.00,96.21,116.82,0.65,0.62,0.14,Resistência,0,0
2000-03-27,20.42,34.48,43.18,50.21,57.24,67.25,80.00,96.21,116.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-28,20.62,34.63,43.30,50.31,57.32,67.29,80.00,96.15,116.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-29,20.62,34.63,43.30,50.31,57.32,67.29,80.00,96.15,116.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-30,25.42,38.30,46.27,52.71,59.15,68.32,80.00,94.85,113.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-31,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-03,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-04,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.25,0.24,0.13,Suporte,0,0
2000-04-05,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.36,0.24,0.02,Suporte,0,0
2000-04-06,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.37,0.24,0.01,Suporte,0,0
2000-04-07,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.30,0.24,0.08,Suporte,0,0
2000-04-10,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-11,26.67,39.26,47.04,53.34,59.63,68.59,80.00,94.51,112.96,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-12,27.50,39.89,47.56,53.75,59.94,68.76,80.00,94.28,112.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-13,27.50,39.89,47.56,53.75,59.94,68.76,80.00,94.28,112.44,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,26.46,39.10,46.91,53.23,59.55,68.54,80.00,94.56,113.09,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-18,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-19,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-24,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-25,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-26,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-27,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-28,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-01,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-02,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-03,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-04,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-05,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-08,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-09,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-10,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-11,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-12,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-15,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-16,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-17,21.67,35.44,43.95,50.84,57.72,67.52,80.00,95.87,116.05,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-18,21.67,33.86,41.40,47.50,53.60,62.27,73.33,87.38,105.26,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-19,21.67,33.86,41.40,47.50,53.60,62.27,73.33,87.38,105.26,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-22,21.67,33.86,41.40,47.50,53.60,62.27,73.33,87.38,105.26,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-23,21.67,33.86,41.40,47.50,53.60,62.27,73.33,87.38,105.26,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-24,21.67,31.50,37.58,42.50,47.42,54.41,63.33,74.66,89.08,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-25,21.67,31.11,36.95,41.67,46.39,53.11,61.67,72.55,86.39,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-26,21.67,31.11,36.95,41.67,46.39,53.11,61.67,72.55,86.39,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-30,21.67,31.11,36.95,41.67,46.39,53.11,61.67,72.55,86.39,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-31,21.67,31.11,36.95,41.67,46.39,53.11,61.67,72.55,86.39,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-01,21.67,31.11,36.95,41.67,46.39,53.11,61.67,72.55,86.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-02,21.67,31.11,36.95,41.67,46.39,53.11,61.67,72.55,86.39,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-05,21.67,31.11,36.95,41.67,46.39,53.11,61.67,72.55,86.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-06,21.67,30.72,36.31,40.84,45.36,51.80,60.00,70.43,83.69,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-07,21.67,30.52,36.00,40.42,44.84,51.14,59.17,69.37,82.34,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-08,21.67,29.93,35.04,39.17,43.30,49.18,56.67,66.19,78.30,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-09,21.67,29.93,35.04,39.17,43.30,49.18,56.67,66.19,78.30,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-12,21.67,29.93,35.04,39.17,43.30,49.18,56.67,66.19,78.30,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-13,21.67,29.93,35.04,39.17,43.30,49.18,56.67,66.19,78.30,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-14,21.67,28.26,32.33,35.62,38.92,43.61,49.58,57.17,66.83,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-15,21.67,27.96,31.85,35.00,38.15,42.62,48.33,55.58,64.81,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-16,21.67,27.77,31.54,34.58,37.63,41.97,47.50,54.53,63.46,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-19,21.67,27.57,31.22,34.17,37.12,41.32,46.67,53.47,62.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,21.67,26.98,30.26,32.92,35.58,39.36,44.17,50.29,58.08,0.24,0.24,0.14,Suporte,0,0
2000-06-21,21.67,25.60,28.03,30.00,31.97,34.76,38.33,42.86,48.63,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-22,21.67,25.21,27.40,29.17,30.94,33.46,36.67,40.75,45.94,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-23,21.67,25.21,27.40,29.17,30.94,33.46,36.67,40.75,45.94,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-26,21.67,24.82,26.76,28.34,29.91,32.15,35.00,38.63,43.24,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-27,21.67,24.82,26.76,28.34,29.91,32.15,35.00,38.63,43.24,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-28,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.30,0.24,0.08,Suporte,0,0
2000-06-29,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.24,0.24,0.14,Suporte,0,0
2000-06-30,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.24,0.24,0.14,Suporte,0,0
2000-07-03,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-05,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-06,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-07,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.24,0.24,0.14,Suporte,0,0
2000-07-10,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-11,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-12,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.35,0.24,0.03,Suporte,0,0
2000-07-13,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-14,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-17,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-18,21.88,24.98,26.89,28.44,29.99,32.19,35.00,38.57,43.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-19,21.88,24.53,26.17,27.50,28.83,30.71,33.12,36.18,40.07,0.28,0.24,0.10,Suporte,0,0
2000-07-20,21.88,24.53,26.17,27.50,28.83,30.71,33.12,36.18,40.07,0.24,0.24,0.14,Suporte,0,0
2000-07-21,21.88,24.53,26.17,27.50,28.83,30.71,33.12,36.18,40.07,0.24,0.24,0.14,Suporte,0,0
2000-07-24,21.88,24.53,26.17,27.50,28.83,30.71,33.12,36.18,40.07,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-25,21.88,24.53,26.17,27.50,28.83,30.71,33.12,36.18,40.07,0.24,0.24,0.14,Suporte,0,0
2000-07-26,21.88,24.53,26.17,27.50,28.83,30.71,33.12,36.18,40.07,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-27,21.46,24.07,25.68,26.98,28.28,30.14,32.50,35.50,39.32,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-28,21.25,23.90,25.55,26.88,28.20,30.09,32.50,35.56,39.45,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-31,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-01,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-02,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-03,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-04,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-07,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-08,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-09,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-10,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-11,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-14,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.27,0.24,0.11,Suporte,0,0
2000-08-15,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-16,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-17,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-18,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-21,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-22,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-23,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-24,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-25,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-28,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-29,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-30,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-01,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-05,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-06,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-07,20.00,22.95,24.78,26.25,27.72,29.83,32.50,35.90,40.22,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-08,19.58,22.63,24.52,26.04,27.56,29.74,32.50,36.01,40.48,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-11,18.33,21.67,23.74,25.42,27.09,29.47,32.50,36.35,41.26,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-12,17.08,20.72,22.97,24.79,26.61,29.20,32.50,36.69,42.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-13,17.08,20.72,22.97,24.79,26.61,29.20,32.50,36.69,42.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-14,17.08,20.72,22.97,24.79,26.61,29.20,32.50,36.69,42.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-15,17.08,20.72,22.97,24.79,26.61,29.20,32.50,36.69,42.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-18,17.08,20.72,22.97,24.79,26.61,29.20,32.50,36.69,42.03,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-19,17.08,20.72,22.97,24.79,26.61,29.20,32.50,36.69,42.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-20,17.08,20.72,22.97,24.79,26.61,29.20,32.50,36.69,42.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-21,16.67,20.41,22.72,24.58,26.45,29.11,32.50,36.81,42.28,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-22,15.42,19.45,21.94,23.96,25.98,28.84,32.50,37.15,43.06,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-25,15.42,18.71,20.75,22.40,24.05,26.39,29.38,33.18,38.01,0.24,0.24,0.14,Suporte,0,0
2000-09-26,15.42,18.37,20.20,21.67,23.15,25.24,27.92,31.32,35.65,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-27,15.42,18.37,20.20,21.67,23.15,25.24,27.92,31.32,35.65,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-28,15.42,18.37,20.20,21.67,23.15,25.24,27.92,31.32,35.65,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-29,15.42,18.37,20.20,21.67,23.15,25.24,27.92,31.32,35.65,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-02,15.42,18.08,19.72,21.04,22.37,24.26,26.67,29.73,33.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-03,15.42,18.08,19.72,21.04,22.37,24.26,26.67,29.73,33.62,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-04,15.21,17.52,18.95,20.10,21.26,22.90,25.00,27.66,31.05,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-05,14.17,16.53,17.99,19.17,20.35,22.03,24.17,26.89,30.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-06,13.75,16.21,17.73,18.96,20.19,21.94,24.17,27.00,30.61,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-09,13.54,16.05,17.60,18.86,20.11,21.90,24.17,27.06,30.74,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-10,13.33,15.89,17.47,18.75,20.03,21.85,24.17,27.12,30.87,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-11,12.92,15.58,17.22,18.55,19.87,21.76,24.17,27.23,31.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-13,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-16,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-17,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-18,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-19,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-20,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-23,11.25,14.30,16.19,17.71,19.23,21.41,24.17,27.68,32.15,0.13,0.00,0.11,Suporte Forte,0,0
