Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-31,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-05,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-06,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-07,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.62,0.62,0.17,Resistência,1,0
2018-11-09,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-12,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-13,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-14,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-15,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-16,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-19,13.61,15.28,16.32,17.16,17.99,19.18,20.70,22.63,25.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,12.60,14.51,15.69,16.65,17.61,18.97,20.70,22.90,25.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,9.45,12.10,13.75,15.08,16.40,18.29,20.70,23.76,27.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,9.45,11.61,12.95,14.03,15.11,16.65,18.61,21.10,24.27,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,9.45,11.58,12.90,13.97,15.04,16.56,18.49,20.95,24.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,9.11,11.32,12.69,13.80,14.91,16.48,18.49,21.04,24.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,8.42,10.80,12.27,13.45,14.64,16.34,18.49,21.23,24.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,8.42,10.80,12.27,13.45,14.64,16.34,18.49,21.23,24.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-30,7.91,10.41,11.95,13.20,14.45,16.23,18.49,21.37,25.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-03,7.91,10.41,11.95,13.20,14.45,16.23,18.49,21.37,25.03,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-04,7.47,10.07,11.68,12.98,14.28,16.13,18.49,21.49,25.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,7.47,10.07,11.68,12.98,14.28,16.13,18.49,21.49,25.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,7.47,10.07,11.68,12.98,14.28,16.13,18.49,21.49,25.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,7.47,10.07,11.68,12.98,14.28,16.13,18.49,21.49,25.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,7.47,10.07,11.68,12.98,14.28,16.13,18.49,21.49,25.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,7.47,10.07,11.68,12.98,14.28,16.13,18.49,21.49,25.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-13,7.47,10.07,11.68,12.98,14.28,16.13,18.49,21.49,25.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,7.33,9.96,11.59,12.91,14.23,16.10,18.49,21.53,25.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,7.02,9.73,11.40,12.76,14.11,16.04,18.49,21.61,25.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,6.65,9.44,11.17,12.57,13.97,15.96,18.49,21.71,25.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,6.65,9.44,11.17,12.57,13.97,15.96,18.49,21.71,25.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,6.64,9.44,11.17,12.56,13.96,15.95,18.49,21.71,25.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,6.38,9.24,11.01,12.43,13.86,15.90,18.49,21.78,25.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,5.98,8.93,10.76,12.24,13.71,15.81,18.49,21.89,26.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,5.98,8.93,10.76,12.24,13.71,15.81,18.49,21.89,26.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-27,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-31,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-02,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-03,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-08,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-09,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-10,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-11,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-14,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-16,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-17,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-18,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-22,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-23,5.80,8.79,10.65,12.14,13.64,15.77,18.49,21.94,26.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-24,5.80,8.79,10.63,12.12,13.62,15.74,18.45,21.89,26.27,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-25,5.80,8.70,10.49,11.93,13.38,15.44,18.07,21.41,25.65,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-28,5.80,8.70,10.49,11.93,13.38,15.44,18.07,21.41,25.65,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-29,5.80,8.70,10.49,11.93,13.38,15.44,18.07,21.41,25.65,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-30,5.80,8.70,10.49,11.93,13.38,15.44,18.07,21.41,25.65,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-31,5.60,8.54,10.36,11.84,13.31,15.40,18.07,21.46,25.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-01,5.60,8.54,10.36,11.84,13.31,15.40,18.07,21.46,25.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-04,5.60,8.10,9.65,10.90,12.15,13.93,16.20,19.08,22.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-05,5.60,7.45,8.59,9.52,10.44,11.75,13.43,15.56,18.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-06,5.60,6.88,7.67,8.32,8.96,9.87,11.03,12.51,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-07,5.60,6.88,7.67,8.32,8.96,9.87,11.03,12.51,14.39,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-08,5.60,6.81,7.55,8.16,8.76,9.62,10.71,12.10,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-11,5.60,6.52,7.09,7.56,8.02,8.67,9.51,10.57,11.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-12,5.60,6.48,7.02,7.46,7.90,8.52,9.32,10.33,11.62,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-13,5.60,6.48,7.02,7.46,7.90,8.52,9.32,10.33,11.62,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-14,5.60,6.48,7.02,7.46,7.90,8.52,9.32,10.33,11.62,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-15,5.60,6.40,6.89,7.29,7.69,8.26,8.98,9.90,11.07,0.31,0.24,0.07,Suporte,0,0
2019-02-19,5.60,6.40,6.89,7.29,7.69,8.26,8.98,9.90,11.07,0.29,0.24,0.09,Suporte,0,0
2019-02-20,5.60,6.40,6.89,7.29,7.69,8.26,8.98,9.90,11.07,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-21,5.60,6.37,6.85,7.24,7.63,8.18,8.88,9.77,10.91,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-22,5.60,6.37,6.85,7.24,7.63,8.18,8.88,9.77,10.91,0.27,0.24,0.11,Suporte,0,0
2019-02-25,5.60,6.30,6.74,7.09,7.44,7.94,8.58,9.39,10.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-26,5.60,6.24,6.64,6.96,7.27,7.73,8.31,9.05,9.98,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-01,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.62,0.62,0.17,Resistência,1,0
2019-03-04,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-05,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.65,0.62,0.14,Resistência,0,0
2019-03-06,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.65,0.62,0.14,Resistência,0,0
2019-03-07,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.65,0.62,0.14,Resistência,0,0
2019-03-11,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.74,0.62,0.05,Resistência,0,0
2019-03-12,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.64,0.62,0.15,Resistência,1,0
2019-03-13,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.67,0.62,0.12,Resistência,0,0
2019-03-14,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.26,0.24,0.12,Suporte,0,0
2019-03-15,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.30,0.24,0.08,Suporte,0,0
2019-03-18,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-19,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-20,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-21,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-22,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-25,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-26,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-27,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-28,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-29,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-01,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.38,0.24,0.00,Suporte,1,0
2019-04-02,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-03,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-04,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-05,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.32,0.24,0.06,Suporte,0,0
2019-04-08,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.33,0.24,0.05,Suporte,0,0
2019-04-09,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.24,0.24,0.14,Suporte,0,0
2019-04-10,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-11,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-12,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-16,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-17,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-18,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-22,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-23,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-24,5.60,6.29,6.72,7.07,7.42,7.91,8.54,9.34,10.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-25,5.51,6.23,6.67,7.02,7.38,7.89,8.54,9.36,10.41,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-26,5.41,6.15,6.61,6.98,7.34,7.87,8.54,9.39,10.47,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-29,5.40,6.14,6.60,6.97,7.34,7.87,8.54,9.39,10.48,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-30,5.40,6.14,6.60,6.97,7.34,7.87,8.54,9.39,10.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-01,5.40,6.14,6.60,6.97,7.34,7.87,8.54,9.39,10.48,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-02,5.40,6.14,6.60,6.97,7.34,7.87,8.54,9.39,10.48,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-03,5.40,6.14,6.60,6.97,7.34,7.87,8.54,9.39,10.48,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-06,5.40,6.14,6.60,6.97,7.34,7.87,8.54,9.39,10.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-07,5.30,6.06,6.54,6.92,7.30,7.85,8.54,9.42,10.54,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-08,4.51,5.46,6.05,6.52,7.00,7.68,8.54,9.64,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,4.50,5.44,6.02,6.50,6.97,7.64,8.49,9.58,10.96,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-10,4.50,5.37,5.90,6.34,6.77,7.38,8.17,9.17,10.44,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-13,4.50,5.34,5.86,6.28,6.69,7.29,8.05,9.02,10.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-14,4.50,5.34,5.86,6.28,6.69,7.29,8.05,9.02,10.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-15,4.50,5.34,5.86,6.28,6.69,7.29,8.05,9.02,10.24,0.24,0.24,0.14,Suporte,0,0
2019-05-16,4.50,5.34,5.86,6.28,6.69,7.29,8.05,9.02,10.24,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-17,4.50,5.34,5.86,6.28,6.69,7.29,8.05,9.02,10.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-20,4.50,5.34,5.86,6.28,6.69,7.29,8.05,9.02,10.24,0.25,0.24,0.13,Suporte,0,0
