Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-09,160.80,271.06,339.27,394.40,449.53,528.02,628.00,755.08,916.73,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-10,160.80,275.78,346.91,404.40,461.89,543.74,648.00,780.52,949.09,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-11,160.80,290.88,371.36,436.40,501.44,594.04,712.00,861.93,1052.64,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-12,160.80,290.88,371.36,436.40,501.44,594.04,712.00,861.93,1052.64,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-13,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-16,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-17,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.71,0.62,0.08,Resistência,0,0
2024-12-18,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.70,0.62,0.09,Resistência,0,0
2024-12-19,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-20,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-23,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-24,160.80,315.20,410.72,487.92,565.12,675.03,815.04,992.99,1219.36,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-26,160.80,317.32,414.14,492.40,570.66,682.08,824.00,1004.39,1233.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-27,160.80,326.57,429.12,512.00,594.88,712.89,863.20,1054.25,1297.28,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-30,160.80,326.57,429.12,512.00,594.88,712.89,863.20,1054.25,1297.28,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-31,160.80,332.87,439.32,525.36,611.40,733.89,889.92,1088.24,1340.52,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-02,160.80,365.27,491.76,594.00,696.24,841.79,1027.20,1262.86,1562.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-03,160.80,365.27,491.76,594.00,696.24,841.79,1027.20,1262.86,1562.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-06,160.80,365.27,491.76,594.00,696.24,841.79,1027.20,1262.86,1562.64,0.75,0.62,0.04,Resistência,0,0
2025-01-07,160.80,365.27,491.76,594.00,696.24,841.79,1027.20,1262.86,1562.64,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-08,160.80,365.27,491.76,594.00,696.24,841.79,1027.20,1262.86,1562.64,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-10,160.80,386.77,526.57,639.56,752.55,913.41,1118.32,1378.77,1710.07,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-13,160.80,404.54,555.33,677.20,799.07,972.58,1193.60,1474.52,1831.87,0.98,0.79,0.02,Resistência Forte,0,0
2025-01-14,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-15,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-17,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-21,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-22,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-23,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-24,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-27,160.80,420.78,581.61,711.60,841.59,1026.66,1262.40,1562.04,1943.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-28,172.00,429.33,588.53,717.20,845.87,1029.05,1262.40,1558.99,1936.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-29,172.00,429.33,588.53,717.20,845.87,1029.05,1262.40,1558.99,1936.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-30,172.00,429.33,588.53,717.20,845.87,1029.05,1262.40,1558.99,1936.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-31,172.00,429.33,588.53,717.20,845.87,1029.05,1262.40,1558.99,1936.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-03,160.00,420.17,581.12,711.20,841.28,1026.49,1262.40,1562.25,1943.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-04,160.00,420.17,581.12,711.20,841.28,1026.49,1262.40,1562.25,1943.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-05,116.00,386.55,553.92,689.20,824.48,1017.07,1262.40,1574.22,1970.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-06,111.20,382.88,550.96,686.80,822.64,1016.04,1262.40,1575.53,1973.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-07,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-11,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-13,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-14,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-18,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-19,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-20,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-24,97.60,372.49,542.55,680.00,817.45,1013.13,1262.40,1579.23,1982.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,92.80,368.83,539.59,677.60,815.61,1012.11,1262.40,1580.53,1985.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,92.80,368.83,539.59,677.60,815.61,1012.11,1262.40,1580.53,1985.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,92.80,368.83,539.59,677.60,815.61,1012.11,1262.40,1580.53,1985.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,90.40,366.99,538.10,676.40,814.70,1011.59,1262.40,1581.18,1986.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,90.40,366.99,538.10,676.40,814.70,1011.59,1262.40,1581.18,1986.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,90.40,366.99,538.10,676.40,814.70,1011.59,1262.40,1581.18,1986.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-05,90.40,366.99,538.10,676.40,814.70,1011.59,1262.40,1581.18,1986.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,90.40,366.99,538.10,676.40,814.70,1011.59,1262.40,1581.18,1986.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,90.40,366.99,538.10,676.40,814.70,1011.59,1262.40,1581.18,1986.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-12,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-13,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-18,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-19,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-20,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-21,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-24,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-25,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-26,88.80,365.77,537.12,675.60,814.08,1011.25,1262.40,1581.62,1987.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,88.80,342.55,499.53,626.40,753.27,933.91,1164.00,1456.45,1828.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,88.80,138.64,169.48,194.40,219.32,254.80,300.00,357.45,430.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-31,88.80,138.64,169.48,194.40,219.32,254.80,300.00,357.45,430.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,88.80,138.64,169.48,194.40,219.32,254.80,300.00,357.45,430.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,88.80,138.64,169.48,194.40,219.32,254.80,300.00,357.45,430.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,88.80,133.55,161.23,183.60,205.97,237.83,278.40,329.97,395.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-04,88.80,129.77,155.12,175.60,196.08,225.25,262.40,309.62,369.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-07,88.80,124.86,147.17,165.20,183.23,208.90,241.60,283.16,336.03,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,88.80,118.63,137.08,152.00,166.92,188.15,215.20,249.58,293.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,88.80,118.63,137.08,152.00,166.92,188.15,215.20,249.58,293.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-10,88.80,115.42,131.89,145.20,158.51,177.46,201.60,232.28,271.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-11,88.80,114.67,130.67,143.60,156.53,174.95,198.40,228.21,266.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-14,88.80,109.00,121.50,131.60,141.70,156.08,174.40,197.68,227.30,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-15,88.80,107.68,119.36,128.80,138.24,151.68,168.80,190.56,218.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-16,88.80,107.11,118.44,127.60,136.76,149.79,166.40,187.51,214.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-17,88.80,104.66,114.47,122.40,130.33,141.62,156.00,174.28,197.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-21,88.80,104.66,114.47,122.40,130.33,141.62,156.00,174.28,197.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,88.80,104.66,114.47,122.40,130.33,141.62,156.00,174.28,197.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-23,88.80,104.66,114.47,122.40,130.33,141.62,156.00,174.28,197.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-24,88.80,104.66,114.47,122.40,130.33,141.62,156.00,174.28,197.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-25,88.80,104.66,114.47,122.40,130.33,141.62,156.00,174.28,197.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-28,88.80,104.66,114.47,122.40,130.33,141.62,156.00,174.28,197.53,0.30,0.24,0.08,Suporte,0,0
2025-04-29,88.00,104.05,113.98,122.00,130.02,141.45,156.00,174.50,198.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-30,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-01,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-02,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-05,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-06,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-07,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.30,0.24,0.08,Suporte,0,0
2025-05-08,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-09,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.35,0.24,0.03,Suporte,0,0
2025-05-12,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.36,0.24,0.02,Suporte,0,0
2025-05-13,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-14,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.35,0.24,0.03,Suporte,0,0
2025-05-15,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-16,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.34,0.24,0.04,Suporte,0,0
2025-05-19,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.37,0.24,0.01,Suporte,1,0
2025-05-20,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-21,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.33,0.24,0.05,Suporte,0,0
2025-05-22,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-23,87.20,103.44,113.48,121.60,129.72,141.28,156.00,174.71,198.52,0.33,0.24,0.05,Suporte,0,0
2025-05-27,86.40,102.83,112.99,121.20,129.41,141.11,156.00,174.93,199.01,0.31,0.24,0.07,Suporte,0,0
2025-05-28,86.40,102.83,112.99,121.20,129.41,141.11,156.00,174.93,199.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-29,86.40,102.83,112.99,121.20,129.41,141.11,156.00,174.93,199.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-30,86.40,102.83,112.99,121.20,129.41,141.11,156.00,174.93,199.01,0.38,0.24,0.00,Suporte,1,0
2025-06-02,86.40,102.83,112.99,121.20,129.41,141.11,156.00,174.93,199.01,0.37,0.24,0.01,Suporte,1,0
2025-06-03,36.88,64.99,82.38,96.44,110.50,130.51,156.00,188.40,229.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-04,26.16,56.80,75.76,91.08,106.40,128.21,156.00,191.32,236.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-05,21.60,53.32,72.94,88.80,104.66,127.24,156.00,192.56,239.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-06,21.60,53.32,72.94,88.80,104.66,127.24,156.00,192.56,239.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-09,20.48,52.46,72.25,88.24,104.23,127.00,156.00,192.86,239.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-10,17.68,48.98,68.35,84.00,99.65,121.94,150.32,186.40,232.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-11,17.68,48.98,68.35,84.00,99.65,121.94,150.32,186.40,232.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-12,17.68,48.98,68.35,84.00,99.65,121.94,150.32,186.40,232.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-13,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-16,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-17,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-20,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-23,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-24,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-25,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-26,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-27,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-30,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-01,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-02,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-03,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-07,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-08,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-09,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-10,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-11,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-14,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-15,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-16,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-17,13.60,45.87,65.83,81.96,98.09,121.06,150.32,187.51,234.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-18,13.60,44.56,63.72,79.20,94.68,116.72,144.80,180.49,225.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-21,13.60,44.56,63.72,79.20,94.68,116.72,144.80,180.49,225.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-22,13.60,44.56,63.72,79.20,94.68,116.72,144.80,180.49,225.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,13.60,44.56,63.72,79.20,94.68,116.72,144.80,180.49,225.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-24,13.60,44.56,63.72,79.20,94.68,116.72,144.80,180.49,225.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-25,13.60,44.56,63.72,79.20,94.68,116.72,144.80,180.49,225.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,13.60,44.56,63.72,79.20,94.68,116.72,144.80,180.49,225.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-29,13.60,40.60,57.30,70.80,84.30,103.52,128.00,159.12,198.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-30,13.60,39.65,55.77,68.80,81.83,100.37,124.00,154.03,192.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-31,13.60,39.65,55.77,68.80,81.83,100.37,124.00,154.03,192.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-01,13.60,39.65,55.77,68.80,81.83,100.37,124.00,154.03,192.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-04,13.60,39.65,55.77,68.80,81.83,100.37,124.00,154.03,192.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-05,13.60,39.28,55.16,68.00,80.84,99.12,122.40,151.99,189.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-06,13.60,39.28,55.16,68.00,80.84,99.12,122.40,151.99,189.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,13.60,39.28,55.16,68.00,80.84,99.12,122.40,151.99,189.64,0.02,0.00,0.22,Suporte Forte,0,0
