Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-09,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.22,0.00,0.02,Suporte Forte,1,1
2026-03-10,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.25,0.24,0.13,Suporte,1,0
2026-03-11,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-16,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-17,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-20,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-23,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-24,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-27,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-28,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-29,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-30,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-01,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-04,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-05,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-06,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-07,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-08,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-11,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-12,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-13,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-14,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-15,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-18,9.97,10.10,10.17,10.24,10.30,10.39,10.50,10.64,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-19,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-20,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.00,10.02,10.03,10.04,10.06,10.07,10.09,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
