Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-11,2.81,3.28,3.57,3.80,4.04,4.37,4.80,5.34,6.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-12,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-15,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.30,0.24,0.08,Suporte,0,0
2023-05-16,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.25,0.24,0.13,Suporte,0,0
2023-05-17,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.29,0.24,0.09,Suporte,0,0
2023-05-18,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.25,0.24,0.13,Suporte,0,0
2023-05-19,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-22,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-23,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-24,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-25,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-26,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-30,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-31,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-01,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-02,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-05,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-06,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-07,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-08,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-09,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-12,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.30,0.24,0.08,Suporte,0,0
2023-06-13,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.25,0.24,0.13,Suporte,0,0
2023-06-14,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-15,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-16,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-20,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-21,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-22,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-23,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-26,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-27,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-28,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.28,0.24,0.10,Suporte,0,0
2023-06-29,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.30,0.24,0.08,Suporte,0,0
2023-06-30,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.28,0.24,0.10,Suporte,0,0
2023-07-03,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.33,0.24,0.05,Suporte,0,0
2023-07-05,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.29,0.24,0.09,Suporte,0,0
2023-07-06,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.37,0.24,0.01,Suporte,1,0
2023-07-07,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.37,0.24,0.01,Suporte,1,0
2023-07-10,2.36,2.94,3.29,3.58,3.87,4.28,4.80,5.46,6.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-11,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-12,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.26,0.24,0.12,Suporte,0,0
2023-07-13,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.30,0.24,0.08,Suporte,0,0
2023-07-14,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.29,0.24,0.09,Suporte,0,0
2023-07-17,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.28,0.24,0.10,Suporte,0,0
2023-07-18,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.26,0.24,0.12,Suporte,0,0
2023-07-19,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.24,0.24,0.14,Suporte,0,0
2023-07-20,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-21,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-24,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-25,2.36,3.99,4.99,5.80,6.62,7.78,9.25,11.12,13.51,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-26,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-27,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-28,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.26,0.24,0.12,Suporte,0,0
2023-07-31,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.27,0.24,0.11,Suporte,0,0
2023-08-01,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.26,0.24,0.12,Suporte,0,0
2023-08-02,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.27,0.24,0.11,Suporte,0,0
2023-08-03,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.25,0.24,0.13,Suporte,0,0
2023-08-04,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.24,0.24,0.14,Suporte,0,0
2023-08-07,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.28,0.24,0.10,Suporte,0,0
2023-08-08,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.26,0.24,0.12,Suporte,0,0
2023-08-09,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.25,0.24,0.13,Suporte,0,0
2023-08-10,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.24,0.24,0.14,Suporte,0,0
2023-08-11,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-14,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-15,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-16,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-17,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-18,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-21,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-22,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-23,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-24,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-25,2.52,4.11,5.09,5.88,6.68,7.81,9.25,11.08,13.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-28,2.56,4.14,5.12,5.90,6.69,7.82,9.25,11.07,13.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-29,2.56,4.14,5.12,5.90,6.69,7.82,9.25,11.07,13.38,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-30,2.56,4.14,5.12,5.90,6.69,7.82,9.25,11.07,13.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-31,2.56,4.14,5.12,5.90,6.69,7.82,9.25,11.07,13.38,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,2.68,4.23,5.19,5.96,6.74,7.84,9.25,11.04,13.31,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-05,2.80,4.32,5.26,6.02,6.79,7.87,9.25,11.00,13.24,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-06,2.80,4.32,5.26,6.02,6.79,7.87,9.25,11.00,13.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-07,2.80,4.32,5.26,6.02,6.79,7.87,9.25,11.00,13.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-08,2.93,4.42,5.34,6.09,6.84,7.90,9.25,10.97,13.16,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-11,2.93,4.42,5.34,6.09,6.84,7.90,9.25,10.97,13.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-12,2.93,4.42,5.34,6.09,6.84,7.90,9.25,10.97,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-13,2.93,4.42,5.34,6.09,6.84,7.90,9.25,10.97,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-14,2.99,4.47,5.38,6.12,6.86,7.91,9.25,10.95,13.12,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-15,3.13,4.57,5.47,6.19,6.91,7.94,9.25,10.91,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-18,3.13,4.57,5.47,6.19,6.91,7.94,9.25,10.91,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-19,3.25,4.67,5.54,6.25,6.96,7.97,9.25,10.88,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-20,3.25,3.84,4.20,4.50,4.80,5.22,5.75,6.43,7.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-21,3.25,3.84,4.20,4.50,4.80,5.22,5.75,6.43,7.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-22,3.25,3.62,3.84,4.03,4.21,4.47,4.80,5.22,5.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-25,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.32,0.24,0.06,Suporte,0,0
2023-09-26,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.38,0.24,0.00,Suporte,1,0
2023-09-27,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-28,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-29,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-02,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-03,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.29,0.24,0.09,Suporte,0,0
2023-10-04,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.25,0.24,0.13,Suporte,0,0
2023-10-05,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.33,0.24,0.05,Suporte,0,0
2023-10-06,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-09,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-10,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-11,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.29,0.24,0.09,Suporte,0,0
2023-10-12,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.24,0.24,0.14,Suporte,0,0
2023-10-13,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.24,0.24,0.14,Suporte,0,0
2023-10-16,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.31,0.24,0.07,Suporte,0,0
2023-10-17,3.25,3.53,3.70,3.84,3.99,4.19,4.44,4.76,5.18,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-18,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-19,3.25,3.52,3.68,3.82,3.95,4.14,4.38,4.69,5.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-20,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.33,0.24,0.05,Suporte,0,0
2023-10-23,3.25,3.46,3.60,3.70,3.81,3.97,4.16,4.41,4.72,0.24,0.24,0.14,Suporte,0,0
2023-10-24,3.25,3.46,3.60,3.70,3.81,3.97,4.16,4.41,4.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-25,3.25,3.40,3.49,3.56,3.64,3.75,3.88,4.05,4.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-26,3.25,3.40,3.49,3.56,3.64,3.75,3.88,4.05,4.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-27,3.25,3.40,3.49,3.56,3.64,3.75,3.88,4.05,4.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-30,3.25,3.40,3.49,3.56,3.64,3.75,3.88,4.05,4.27,0.35,0.24,0.03,Suporte,1,0
2023-10-31,3.25,3.42,3.52,3.60,3.69,3.81,3.96,4.15,4.40,0.68,0.62,0.11,Resistência,0,0
2023-11-01,3.25,3.42,3.52,3.60,3.69,3.81,3.96,4.15,4.40,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-02,3.25,3.42,3.52,3.60,3.69,3.81,3.96,4.15,4.40,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-03,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.70,0.62,0.09,Resistência,0,0
2023-11-06,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.71,0.62,0.08,Resistência,0,0
2023-11-07,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.72,0.62,0.07,Resistência,0,0
2023-11-08,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.76,0.62,0.03,Resistência,0,1
2023-11-09,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.62,0.62,0.17,Resistência,1,0
2023-11-10,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.69,0.62,0.10,Resistência,0,0
2023-11-13,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.68,0.62,0.11,Resistência,0,0
2023-11-14,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.71,0.62,0.08,Resistência,0,0
2023-11-15,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.67,0.62,0.12,Resistência,0,0
2023-11-16,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.72,0.62,0.07,Resistência,0,0
2023-11-17,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-20,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-21,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-22,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-24,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-27,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.35,0.24,0.03,Suporte,0,0
2023-11-28,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-29,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.34,0.24,0.04,Suporte,0,0
2023-11-30,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-01,3.25,3.52,3.69,3.82,3.95,4.15,4.39,4.70,5.09,0.24,0.24,0.14,Suporte,0,0
2023-12-04,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.32,0.24,0.06,Suporte,0,0
2023-12-05,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.24,0.24,0.14,Suporte,0,0
2023-12-06,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-07,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-08,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-11,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-12,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-13,3.28,3.54,3.70,3.84,3.97,4.15,4.39,4.69,5.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-14,3.23,3.50,3.67,3.81,3.95,4.14,4.39,4.71,5.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-15,3.11,3.41,3.60,3.75,3.90,4.12,4.39,4.74,5.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-18,3.11,3.41,3.60,3.75,3.90,4.12,4.39,4.74,5.18,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-19,3.11,3.41,3.60,3.75,3.90,4.12,4.39,4.74,5.18,0.63,0.62,0.16,Resistência,1,0
2023-12-20,3.11,3.47,3.69,3.86,4.04,4.30,4.62,5.03,5.55,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-21,3.11,3.47,3.69,3.87,4.05,4.30,4.63,5.04,5.57,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-22,3.11,3.47,3.69,3.87,4.05,4.30,4.63,5.04,5.57,0.72,0.62,0.07,Resistência,0,0
2023-12-26,3.11,3.55,3.83,4.05,4.27,4.59,4.99,5.50,6.15,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-27,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-28,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-29,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.75,0.62,0.04,Resistência,0,0
2024-01-02,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-03,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.37,0.24,0.01,Suporte,1,0
2024-01-04,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-05,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-08,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-01-09,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-01-10,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-11,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-12,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-16,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-17,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.33,0.24,0.05,Suporte,0,0
2024-01-18,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.30,0.24,0.08,Suporte,0,0
2024-01-19,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.33,0.24,0.05,Suporte,0,0
2024-01-22,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.33,0.24,0.05,Suporte,0,0
2024-01-23,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.38,0.24,0.00,Suporte,1,0
2024-01-24,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-25,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.30,0.24,0.08,Suporte,0,0
2024-01-26,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.25,0.24,0.13,Suporte,0,0
2024-01-29,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-30,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-31,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-01,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-02,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-05,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-06,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-07,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-08,1.92,2.76,3.29,3.71,4.13,4.73,5.50,6.47,7.71,0.09,0.00,0.15,Suporte Forte,0,0
