Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-12-13,20.39,21.35,21.94,22.42,22.90,23.58,24.45,25.55,26.96,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-14,20.78,21.65,22.18,22.62,23.05,23.66,24.45,25.45,26.72,0.81,0.79,0.19,Resistência Forte,0,1
2010-12-15,20.87,21.71,22.24,22.66,23.08,23.68,24.45,25.42,26.66,0.81,0.79,0.19,Resistência Forte,0,1
2010-12-16,20.95,21.78,22.29,22.70,23.11,23.70,24.45,25.40,26.61,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-17,21.03,21.84,22.34,22.74,23.14,23.72,24.45,25.38,26.56,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-20,21.03,21.85,22.35,22.76,23.17,23.75,24.49,25.43,26.63,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-21,21.03,21.86,22.37,22.78,23.19,23.78,24.53,25.48,26.69,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-22,21.03,21.86,22.37,22.78,23.19,23.78,24.53,25.48,26.69,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-23,21.03,21.86,22.38,22.80,23.21,23.80,24.56,25.52,26.74,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-27,21.03,21.86,22.38,22.80,23.21,23.80,24.56,25.52,26.74,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-28,21.03,21.86,22.38,22.80,23.21,23.80,24.56,25.52,26.74,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-29,21.03,21.86,22.38,22.80,23.21,23.80,24.56,25.52,26.74,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-30,21.03,21.86,22.38,22.80,23.21,23.80,24.56,25.52,26.74,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-31,21.03,21.86,22.38,22.80,23.21,23.80,24.56,25.52,26.74,0.84,0.79,0.16,Resistência Forte,0,1
2011-01-03,21.03,21.87,22.39,22.80,23.22,23.82,24.58,25.55,26.77,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-04,21.03,21.87,22.39,22.80,23.22,23.82,24.58,25.55,26.77,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-05,21.03,21.87,22.39,22.80,23.22,23.82,24.58,25.55,26.77,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-06,21.03,21.87,22.39,22.80,23.22,23.82,24.58,25.55,26.77,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-07,21.10,21.92,22.43,22.84,23.25,23.84,24.58,25.53,26.73,0.78,0.62,0.01,Resistência,0,1
2011-01-10,21.10,21.92,22.43,22.84,23.25,23.84,24.58,25.53,26.73,0.77,0.62,0.02,Resistência,0,1
2011-01-11,21.10,21.92,22.43,22.84,23.25,23.84,24.58,25.53,26.73,0.73,0.62,0.06,Resistência,0,1
2011-01-12,21.34,22.10,22.58,22.96,23.34,23.89,24.58,25.46,26.58,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-13,21.49,22.22,22.67,23.03,23.40,23.92,24.58,25.42,26.49,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-14,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.78,0.62,0.01,Resistência,0,1
2011-01-18,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.66,0.62,0.13,Resistência,1,0
2011-01-19,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-20,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-01-21,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-24,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-25,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-01-26,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.63,0.62,0.16,Resistência,1,0
2011-01-27,21.68,22.36,22.79,23.13,23.47,23.96,24.58,25.37,26.37,0.66,0.62,0.13,Resistência,1,0
2011-01-28,21.85,22.49,22.89,23.22,23.54,24.00,24.58,25.32,26.27,0.40,0.38,0.10,Zona de Consolidação,1,0
