Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-28,0.37,0.39,0.41,0.42,0.43,0.45,0.47,0.50,0.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-29,0.37,0.39,0.41,0.42,0.43,0.45,0.47,0.50,0.53,0.70,0.62,0.09,Resistência,0,0
2016-03-30,0.37,0.39,0.41,0.42,0.43,0.45,0.47,0.50,0.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-31,0.37,0.40,0.41,0.42,0.44,0.46,0.48,0.51,0.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.67,0.62,0.12,Resistência,0,0
2016-04-04,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-06,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.75,0.62,0.04,Resistência,0,1
2016-04-07,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.75,0.62,0.04,Resistência,0,1
2016-04-08,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.67,0.62,0.12,Resistência,0,0
2016-04-11,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-13,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-14,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.75,0.62,0.04,Resistência,0,1
2016-04-15,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-18,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-19,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-20,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.67,0.62,0.12,Resistência,0,0
2016-04-21,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-22,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-25,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-27,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-28,0.37,0.40,0.42,0.43,0.44,0.46,0.49,0.52,0.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-29,0.38,0.41,0.42,0.44,0.45,0.47,0.49,0.52,0.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,0.40,0.42,0.44,0.45,0.46,0.48,0.50,0.53,0.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,0.40,0.43,0.45,0.46,0.47,0.49,0.52,0.55,0.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-04,0.40,0.43,0.45,0.47,0.49,0.51,0.54,0.58,0.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,0.40,0.43,0.45,0.47,0.49,0.51,0.54,0.58,0.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-06,0.41,0.44,0.46,0.48,0.49,0.51,0.54,0.58,0.62,0.69,0.62,0.10,Resistência,0,0
2016-05-09,0.42,0.45,0.47,0.48,0.49,0.51,0.54,0.57,0.61,0.67,0.62,0.12,Resistência,0,0
2016-05-10,0.42,0.45,0.47,0.48,0.49,0.51,0.54,0.57,0.61,0.75,0.62,0.04,Resistência,0,1
2016-05-11,0.42,0.45,0.47,0.48,0.49,0.51,0.54,0.57,0.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-12,0.42,0.45,0.47,0.48,0.49,0.51,0.54,0.57,0.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-13,0.42,0.45,0.47,0.48,0.49,0.51,0.54,0.57,0.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-16,0.42,0.45,0.47,0.48,0.50,0.52,0.55,0.59,0.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-17,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,0.67,0.62,0.12,Resistência,0,0
2016-05-19,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,0.67,0.62,0.12,Resistência,0,0
2016-05-20,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,0.67,0.62,0.12,Resistência,0,0
2016-05-23,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,0.67,0.62,0.12,Resistência,0,0
2016-05-24,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,0.67,0.62,0.12,Resistência,0,0
2016-05-25,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,0.67,0.62,0.12,Resistência,0,0
2016-05-26,0.43,0.46,0.48,0.49,0.50,0.52,0.55,0.58,0.62,0.67,0.62,0.12,Resistência,0,0
2016-05-27,0.44,0.47,0.48,0.50,0.51,0.53,0.55,0.58,0.62,0.64,0.62,0.15,Resistência,1,0
2016-05-31,0.44,0.47,0.48,0.50,0.51,0.53,0.55,0.58,0.62,0.64,0.62,0.15,Resistência,1,0
2016-06-01,0.44,0.47,0.48,0.50,0.51,0.53,0.55,0.58,0.62,0.64,0.62,0.15,Resistência,1,0
2016-06-02,0.44,0.47,0.48,0.50,0.51,0.53,0.55,0.58,0.62,0.73,0.62,0.06,Resistência,0,0
2016-06-03,0.44,0.47,0.48,0.50,0.51,0.53,0.55,0.58,0.62,0.73,0.62,0.06,Resistência,0,0
2016-06-06,0.44,0.47,0.48,0.50,0.51,0.53,0.55,0.58,0.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,0.44,0.47,0.48,0.50,0.51,0.53,0.55,0.58,0.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,0.44,0.47,0.49,0.50,0.51,0.53,0.56,0.59,0.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,0.44,0.48,0.50,0.52,0.54,0.57,0.60,0.64,0.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,0.44,0.48,0.50,0.52,0.54,0.57,0.60,0.64,0.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,0.44,0.48,0.50,0.52,0.54,0.57,0.60,0.64,0.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-14,0.44,0.48,0.50,0.52,0.54,0.57,0.60,0.64,0.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-15,0.44,0.48,0.50,0.52,0.54,0.57,0.60,0.64,0.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,0.44,0.48,0.50,0.52,0.54,0.57,0.60,0.64,0.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,0.44,0.49,0.52,0.55,0.57,0.61,0.65,0.71,0.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-20,0.44,0.49,0.52,0.55,0.57,0.61,0.65,0.71,0.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-21,0.44,0.50,0.54,0.57,0.60,0.64,0.70,0.77,0.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,0.44,0.50,0.54,0.57,0.61,0.65,0.71,0.78,0.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-23,0.44,0.50,0.54,0.57,0.61,0.65,0.71,0.78,0.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,0.44,0.50,0.54,0.57,0.61,0.65,0.71,0.78,0.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-27,0.44,0.50,0.54,0.57,0.61,0.65,0.71,0.78,0.88,0.81,0.79,0.19,Resistência Forte,0,0
2016-06-28,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-29,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-30,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.76,0.62,0.03,Resistência,0,0
2016-07-01,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.76,0.62,0.03,Resistência,0,0
2016-07-05,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-06,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-07,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.76,0.62,0.03,Resistência,0,0
2016-07-08,0.44,0.51,0.55,0.58,0.62,0.67,0.73,0.81,0.91,0.76,0.62,0.03,Resistência,0,0
2016-07-11,0.45,0.52,0.56,0.59,0.62,0.67,0.73,0.81,0.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,0.46,0.52,0.56,0.60,0.63,0.67,0.73,0.80,0.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,0.46,0.53,0.57,0.60,0.63,0.68,0.74,0.82,0.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,0.50,0.56,0.60,0.63,0.66,0.70,0.76,0.83,0.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,0.50,0.57,0.61,0.64,0.67,0.72,0.78,0.86,0.95,0.75,0.62,0.04,Resistência,0,0
2016-07-19,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.68,0.62,0.11,Resistência,0,0
2016-07-20,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.78,0.62,0.01,Resistência,0,1
2016-07-21,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.65,0.62,0.14,Resistência,0,0
2016-07-22,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.78,0.62,0.01,Resistência,0,1
2016-07-25,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.78,0.62,0.01,Resistência,0,1
2016-07-26,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.78,0.62,0.01,Resistência,0,1
2016-07-27,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.78,0.62,0.01,Resistência,0,1
2016-07-28,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.76,0.62,0.03,Resistência,0,0
2016-07-29,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.78,0.62,0.01,Resistência,0,1
2016-08-01,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-02,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-03,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.76,0.62,0.03,Resistência,0,0
2016-08-08,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.76,0.62,0.03,Resistência,0,0
2016-08-09,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-11,0.50,0.59,0.64,0.68,0.73,0.79,0.87,0.97,1.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-12,0.51,0.59,0.65,0.69,0.73,0.79,0.87,0.97,1.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-15,0.52,0.60,0.65,0.70,0.74,0.80,0.87,0.97,1.09,0.77,0.62,0.02,Resistência,0,0
2016-08-16,0.53,0.61,0.66,0.70,0.74,0.80,0.87,0.96,1.08,0.65,0.62,0.14,Resistência,0,0
2016-08-17,0.55,0.63,0.67,0.71,0.75,0.80,0.87,0.96,1.07,0.62,0.62,0.17,Resistência,1,0
2016-08-18,0.55,0.63,0.67,0.71,0.75,0.80,0.87,0.96,1.07,0.72,0.62,0.07,Resistência,0,0
2016-08-19,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.70,0.62,0.09,Resistência,0,0
2016-08-22,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-24,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.77,0.62,0.02,Resistência,0,0
2016-08-25,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.67,0.62,0.12,Resistência,0,0
2016-08-26,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.67,0.62,0.12,Resistência,0,0
2016-08-29,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.70,0.62,0.09,Resistência,0,0
2016-08-30,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-31,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.30,0.24,0.08,Suporte,0,0
2016-09-01,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-02,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.33,0.24,0.05,Suporte,0,0
2016-09-06,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.33,0.24,0.05,Suporte,0,0
2016-09-07,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.33,0.24,0.05,Suporte,0,0
2016-09-08,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-09,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.37,0.24,0.01,Suporte,1,0
2016-09-12,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.37,0.24,0.01,Suporte,1,0
2016-09-13,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-14,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-16,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-19,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.67,0.62,0.12,Resistência,0,0
2016-09-20,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-21,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.63,0.62,0.16,Resistência,1,0
2016-09-22,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.73,0.62,0.06,Resistência,0,0
2016-09-23,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-26,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-27,0.62,0.68,0.72,0.74,0.77,0.82,0.87,0.94,1.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-28,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-29,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.64,0.62,0.15,Resistência,1,0
2016-09-30,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.36,0.24,0.02,Suporte,1,0
2016-10-03,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.36,0.24,0.02,Suporte,1,0
2016-10-04,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.32,0.24,0.06,Suporte,0,0
2016-10-05,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-06,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.32,0.24,0.06,Suporte,0,0
2016-10-07,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-10,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-11,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-12,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,0.62,0.67,0.70,0.73,0.76,0.79,0.84,0.90,0.98,0.36,0.24,0.02,Suporte,1,0
2016-10-14,0.62,0.67,0.70,0.72,0.75,0.79,0.83,0.89,0.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-17,0.62,0.67,0.70,0.72,0.75,0.79,0.83,0.89,0.96,0.38,0.24,0.00,Suporte,1,0
2016-10-18,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-20,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-21,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-24,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-25,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-26,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-27,0.57,0.63,0.67,0.70,0.73,0.77,0.83,0.90,0.99,0.19,0.00,0.05,Suporte Forte,0,0
