Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-05-19,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-05-20,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.34,0.24,0.04,Suporte,0,0
2014-05-21,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-05-22,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-23,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-27,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-28,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.26,0.24,0.12,Suporte,0,0
2014-05-29,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.35,0.24,0.03,Suporte,0,0
2014-05-30,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.27,0.24,0.11,Suporte,0,0
2014-06-02,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.25,0.24,0.13,Suporte,0,0
2014-06-03,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.25,0.24,0.13,Suporte,0,0
2014-06-04,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.31,0.24,0.07,Suporte,0,0
2014-06-05,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.33,0.24,0.05,Suporte,0,0
2014-06-06,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.28,0.24,0.10,Suporte,0,0
2014-06-09,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.29,0.24,0.09,Suporte,0,0
2014-06-10,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.32,0.24,0.06,Suporte,0,0
2014-06-11,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.36,0.24,0.02,Suporte,0,0
2014-06-12,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.33,0.24,0.05,Suporte,0,0
2014-06-13,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.36,0.24,0.02,Suporte,0,0
2014-06-16,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.37,0.24,0.01,Suporte,1,0
2014-06-17,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-06-18,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-06-19,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-06-20,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-23,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-24,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-25,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-26,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-06-27,11.62,13.01,13.86,14.56,15.25,16.23,17.49,19.09,21.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-06-30,12.24,13.44,14.18,14.78,15.38,16.23,17.32,18.70,20.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-01,12.24,13.44,14.18,14.78,15.38,16.23,17.32,18.70,20.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-02,12.24,13.29,13.94,14.46,14.98,15.73,16.68,17.89,19.42,0.78,0.62,0.01,Resistência,0,1
2014-07-03,12.24,13.14,13.70,14.15,14.60,15.24,16.06,17.10,18.42,0.73,0.62,0.06,Resistência,0,0
2014-07-07,12.24,13.14,13.70,14.15,14.60,15.24,16.06,17.10,18.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-08,12.24,13.14,13.70,14.15,14.60,15.24,16.06,17.10,18.42,0.34,0.24,0.04,Suporte,0,0
2014-07-09,12.34,13.22,13.76,14.20,14.64,15.26,16.06,17.07,18.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-07-10,12.34,13.22,13.76,14.20,14.64,15.26,16.06,17.07,18.36,0.38,0.24,0.00,Suporte,1,0
2014-07-11,12.42,13.28,13.81,14.24,14.67,15.28,16.06,17.05,18.31,0.38,0.24,0.00,Suporte,1,0
2014-07-14,12.42,13.28,13.81,14.24,14.67,15.28,16.06,17.05,18.31,0.37,0.24,0.01,Suporte,1,0
2014-07-15,12.42,13.28,13.81,14.24,14.67,15.28,16.06,17.05,18.31,0.34,0.24,0.04,Suporte,0,0
2014-07-16,12.42,13.28,13.81,14.24,14.67,15.28,16.06,17.05,18.31,0.32,0.24,0.06,Suporte,0,0
2014-07-17,12.42,13.28,13.81,14.24,14.67,15.28,16.06,17.05,18.31,0.30,0.24,0.08,Suporte,0,0
2014-07-18,12.42,13.28,13.81,14.24,14.67,15.28,16.06,17.05,18.31,0.32,0.24,0.06,Suporte,0,0
2014-07-21,12.42,13.28,13.81,14.24,14.67,15.28,16.06,17.05,18.31,0.35,0.24,0.03,Suporte,1,0
2014-07-22,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.36,0.24,0.02,Suporte,1,0
2014-07-23,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.32,0.24,0.06,Suporte,0,0
2014-07-24,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-25,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-07-28,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.38,0.24,0.00,Suporte,1,0
2014-07-29,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.37,0.24,0.01,Suporte,1,0
2014-07-30,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-07-31,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.37,0.24,0.01,Suporte,1,0
2014-08-01,12.73,13.52,14.00,14.40,14.79,15.35,16.06,16.97,18.12,0.26,0.24,0.12,Suporte,0,0
2014-08-04,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.38,0.24,0.00,Suporte,1,0
2014-08-05,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.35,0.24,0.03,Suporte,1,0
2014-08-06,12.79,13.56,14.04,14.42,14.81,15.36,16.06,16.95,18.08,0.28,0.24,0.10,Suporte,0,0
2014-08-07,12.90,13.65,14.11,14.48,14.85,15.38,16.06,16.92,18.01,0.27,0.24,0.11,Suporte,0,0
2014-08-08,12.90,13.65,14.11,14.48,14.85,15.38,16.06,16.92,18.01,0.33,0.24,0.05,Suporte,0,0
2014-08-11,12.90,13.65,14.11,14.48,14.85,15.38,16.06,16.92,18.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-08-12,12.90,13.65,14.11,14.48,14.85,15.38,16.06,16.92,18.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-08-13,12.92,13.66,14.12,14.49,14.86,15.39,16.06,16.91,18.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-14,13.22,13.89,14.30,14.64,14.98,15.45,16.06,16.83,17.82,0.74,0.62,0.05,Resistência,0,1
2014-08-15,13.22,13.89,14.30,14.64,14.98,15.45,16.06,16.83,17.82,0.36,0.24,0.02,Suporte,1,0
2014-08-18,13.22,13.89,14.30,14.64,14.98,15.45,16.06,16.83,17.82,0.38,0.24,0.00,Suporte,1,0
2014-08-19,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.26,0.24,0.12,Suporte,0,0
2014-08-20,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-21,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-22,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-25,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-26,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-27,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-28,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-29,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.33,0.24,0.05,Suporte,0,0
2014-09-02,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.35,0.24,0.03,Suporte,1,0
2014-09-03,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.32,0.24,0.06,Suporte,0,0
2014-09-04,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-05,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.30,0.24,0.08,Suporte,0,0
2014-09-08,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.38,0.24,0.00,Suporte,1,0
2014-09-09,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.74,0.62,0.05,Resistência,0,1
2014-09-10,13.34,13.98,14.38,14.70,15.02,15.48,16.06,16.80,17.74,0.74,0.62,0.05,Resistência,0,1
2014-09-11,13.34,14.49,15.20,15.78,16.36,17.18,18.22,19.55,21.24,0.83,0.79,0.17,Resistência Forte,0,0
2014-09-12,13.34,14.59,15.36,15.98,16.61,17.50,18.63,20.07,21.90,0.69,0.62,0.10,Resistência,0,0
2014-09-15,13.34,14.59,15.36,15.98,16.61,17.50,18.63,20.07,21.90,0.32,0.24,0.06,Suporte,0,0
2014-09-16,13.34,14.59,15.36,15.98,16.61,17.50,18.63,20.07,21.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-17,13.39,14.63,15.39,16.01,16.63,17.51,18.63,20.06,21.87,0.32,0.24,0.06,Suporte,0,0
2014-09-18,13.39,14.63,15.39,16.01,16.63,17.51,18.63,20.06,21.87,0.37,0.24,0.01,Suporte,1,0
2014-09-19,13.44,14.66,15.42,16.04,16.65,17.52,18.63,20.04,21.84,0.30,0.24,0.08,Suporte,0,0
2014-09-22,13.44,14.66,15.42,16.04,16.65,17.52,18.63,20.04,21.84,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-23,13.44,14.66,15.42,16.04,16.65,17.52,18.63,20.04,21.84,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-24,13.44,14.66,15.42,16.04,16.65,17.52,18.63,20.04,21.84,0.16,0.00,0.08,Suporte Forte,0,0
2014-09-25,13.44,14.66,15.42,16.04,16.65,17.52,18.63,20.04,21.84,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-26,13.44,14.66,15.42,16.04,16.65,17.52,18.63,20.04,21.84,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-29,13.44,14.66,15.42,16.04,16.65,17.52,18.63,20.04,21.84,0.05,0.00,0.19,Suporte Forte,0,0
2014-09-30,13.32,14.57,15.35,15.98,16.60,17.49,18.63,20.07,21.91,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-01,12.77,14.15,15.01,15.70,16.39,17.38,18.63,20.22,22.25,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-02,12.57,14.00,14.88,15.60,16.32,17.33,18.63,20.28,22.38,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-03,12.57,14.00,14.88,15.60,16.32,17.33,18.63,20.28,22.38,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-06,12.57,14.00,14.88,15.60,16.32,17.33,18.63,20.28,22.38,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-07,12.39,13.86,14.77,15.51,16.25,17.29,18.63,20.33,22.49,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-08,12.22,13.73,14.67,15.42,16.18,17.26,18.63,20.37,22.59,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-09,12.22,13.73,14.67,15.42,16.18,17.26,18.63,20.37,22.59,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-10,12.14,13.67,14.62,15.38,16.15,17.24,18.63,20.40,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-13,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-14,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-15,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-16,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-17,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-20,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-21,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-22,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-23,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-24,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-27,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-28,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-29,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-30,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-31,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-03,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-04,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.31,0.24,0.07,Suporte,0,0
2014-11-05,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.24,0.24,0.14,Suporte,0,0
2014-11-06,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-07,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.25,0.24,0.13,Suporte,0,0
2014-11-10,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.32,0.24,0.06,Suporte,0,0
2014-11-11,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.28,0.24,0.10,Suporte,0,0
2014-11-12,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.29,0.24,0.09,Suporte,0,0
2014-11-13,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.31,0.24,0.07,Suporte,0,0
2014-11-14,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.24,0.24,0.14,Suporte,0,0
2014-11-17,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-18,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-19,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-20,11.94,13.52,14.50,15.28,16.07,17.20,18.63,20.45,22.76,0.15,0.00,0.09,Suporte Forte,0,0
2014-11-21,11.94,13.12,13.85,14.43,15.02,15.86,16.93,18.29,20.01,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-24,11.94,12.86,13.42,13.88,14.34,14.99,15.82,16.88,18.22,0.35,0.24,0.03,Suporte,0,0
2014-11-25,11.94,12.86,13.42,13.88,14.34,14.99,15.82,16.88,18.22,0.29,0.24,0.09,Suporte,0,0
2014-11-26,11.94,12.86,13.42,13.88,14.34,14.99,15.82,16.88,18.22,0.24,0.24,0.14,Suporte,0,0
2014-11-28,11.94,12.83,13.38,13.83,14.28,14.91,15.72,16.75,18.06,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-01,11.94,12.67,13.12,13.48,13.84,14.36,15.02,15.86,16.92,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-02,11.94,12.60,13.01,13.34,13.68,14.15,14.75,15.51,16.49,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-03,11.94,12.57,12.97,13.28,13.60,14.05,14.63,15.36,16.29,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-04,11.94,12.57,12.97,13.28,13.60,14.05,14.63,15.36,16.29,0.11,0.00,0.13,Suporte Forte,0,0
2014-12-05,11.94,12.57,12.97,13.28,13.60,14.05,14.63,15.36,16.29,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-08,11.72,12.41,12.83,13.18,13.52,14.01,14.63,15.42,16.43,0.04,0.00,0.20,Suporte Forte,0,0
2014-12-09,11.31,12.09,12.58,12.97,13.36,13.92,14.63,15.53,16.68,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-10,11.31,12.09,12.58,12.97,13.36,13.92,14.63,15.53,16.68,0.04,0.00,0.20,Suporte Forte,0,0
2014-12-11,11.27,12.06,12.55,12.95,13.35,13.91,14.63,15.54,16.71,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-12,11.01,11.86,12.39,12.82,13.25,13.86,14.63,15.61,16.87,0.12,0.00,0.12,Suporte Forte,0,0
2014-12-15,11.01,11.86,12.39,12.82,13.25,13.86,14.63,15.61,16.87,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-16,10.27,11.30,11.94,12.45,12.96,13.70,14.63,15.82,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-17,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-18,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-19,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.29,0.24,0.09,Suporte,0,0
2014-12-22,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-23,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-24,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-26,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-29,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-30,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-31,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-02,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-05,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-06,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-07,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-08,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-09,9.92,11.03,11.72,12.28,12.83,13.62,14.63,15.91,17.54,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-12,9.72,10.88,11.60,12.18,12.75,13.58,14.63,15.97,17.66,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-13,9.35,10.60,11.37,11.99,12.61,13.50,14.63,16.07,17.89,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-14,9.24,10.51,11.30,11.94,12.57,13.48,14.63,16.10,17.96,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-15,8.93,10.28,11.11,11.78,12.45,13.41,14.63,16.18,18.15,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-16,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-20,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-21,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-22,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.10,0.00,0.14,Suporte Forte,0,0
2015-01-23,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.12,0.00,0.12,Suporte Forte,0,0
2015-01-26,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-27,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-28,8.79,10.17,11.02,11.71,12.40,13.38,14.63,16.22,18.24,0.03,0.00,0.21,Suporte Forte,0,0
2015-01-29,8.79,9.94,10.65,11.23,11.81,12.63,13.67,15.00,16.69,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-30,8.79,9.93,10.64,11.22,11.79,12.60,13.64,14.96,16.64,0.02,0.00,0.22,Suporte Forte,0,0
2015-02-02,8.65,9.83,10.56,11.14,11.73,12.57,13.64,15.00,16.72,0.05,0.00,0.19,Suporte Forte,0,0
2015-02-03,8.65,9.83,10.56,11.14,11.73,12.57,13.64,15.00,16.72,0.07,0.00,0.17,Suporte Forte,0,0
2015-02-04,8.65,9.83,10.56,11.14,11.73,12.57,13.64,15.00,16.72,0.10,0.00,0.14,Suporte Forte,0,0
2015-02-05,8.65,9.83,10.56,11.14,11.73,12.57,13.64,15.00,16.72,0.04,0.00,0.20,Suporte Forte,0,0
2015-02-06,8.65,9.83,10.56,11.14,11.73,12.57,13.64,15.00,16.72,0.05,0.00,0.19,Suporte Forte,0,0
2015-02-09,8.65,9.76,10.44,11.00,11.55,12.34,13.34,14.62,16.24,0.05,0.00,0.19,Suporte Forte,0,0
2015-02-10,8.65,9.67,10.31,10.82,11.33,12.06,12.99,14.17,15.67,0.08,0.00,0.16,Suporte Forte,0,0
2015-02-11,8.65,9.65,10.26,10.76,11.26,11.97,12.87,14.02,15.48,0.16,0.00,0.08,Suporte Forte,0,0
