Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-26,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-29,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-30,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-01,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-02,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-06,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-07,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-08,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.37,0.24,0.01,Suporte,1,0
2020-07-09,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.36,0.24,0.02,Suporte,0,0
2020-07-10,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.36,0.24,0.02,Suporte,0,0
2020-07-13,4.83,6.55,7.61,8.46,9.32,10.54,12.10,14.08,16.59,0.29,0.24,0.09,Suporte,0,0
2020-07-14,5.01,6.68,7.72,8.56,9.39,10.58,12.10,14.03,16.48,0.24,0.24,0.14,Suporte,0,0
2020-07-15,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-16,5.64,7.16,8.11,8.87,9.63,10.72,12.10,13.86,16.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-17,5.74,7.24,8.17,8.92,9.67,10.74,12.10,13.83,16.03,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-20,6.10,7.52,8.39,9.10,9.81,10.82,12.10,13.73,15.81,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-21,6.10,7.52,8.39,9.10,9.81,10.82,12.10,13.73,15.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-22,6.10,7.52,8.39,9.10,9.81,10.82,12.10,13.73,15.81,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-23,6.00,7.44,8.33,9.05,9.77,10.79,12.10,13.76,15.87,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-24,5.51,7.07,8.03,8.80,9.58,10.69,12.10,13.89,16.17,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-27,5.31,6.91,7.90,8.70,9.51,10.65,12.10,13.95,16.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-28,5.31,6.91,7.90,8.70,9.51,10.65,12.10,13.95,16.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-29,5.30,6.90,7.90,8.70,9.50,10.64,12.10,13.95,16.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-30,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-31,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-03,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-04,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-05,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-06,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-07,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-10,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-11,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-12,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-13,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-14,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-17,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-18,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-19,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-20,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-21,5.18,6.81,7.82,8.64,9.46,10.62,12.10,13.98,16.38,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-24,4.96,6.65,7.69,8.53,9.37,10.57,12.10,14.04,16.51,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-25,4.91,6.61,7.66,8.50,9.35,10.56,12.10,14.06,16.54,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-26,4.91,6.61,7.66,8.50,9.35,10.56,12.10,14.06,16.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-27,4.81,6.53,7.59,8.46,9.32,10.54,12.10,14.08,16.61,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-28,4.81,6.53,7.59,8.46,9.32,10.54,12.10,14.08,16.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-31,4.81,6.53,7.59,8.46,9.32,10.54,12.10,14.08,16.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-01,4.68,6.43,7.51,8.39,9.27,10.51,12.10,14.12,16.69,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-02,4.40,6.22,7.34,8.25,9.16,10.45,12.10,14.19,16.86,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-03,4.34,6.17,7.30,8.22,9.14,10.44,12.10,14.21,16.90,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-04,4.16,5.97,7.09,8.00,8.90,10.19,11.83,13.92,16.57,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-08,4.16,5.97,7.09,8.00,8.90,10.19,11.83,13.92,16.57,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-09,4.16,5.30,6.00,6.56,7.13,7.94,8.97,10.28,11.94,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-10,4.16,5.24,5.91,6.46,7.00,7.77,8.75,10.00,11.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-11,4.16,5.24,5.91,6.46,7.00,7.77,8.75,10.00,11.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-14,4.16,5.16,5.78,6.28,6.77,7.48,8.39,9.54,11.00,0.25,0.24,0.13,Suporte,0,0
2020-09-15,4.16,5.07,5.63,6.09,6.55,7.19,8.02,9.07,10.41,0.33,0.24,0.05,Suporte,0,0
2020-09-16,4.16,5.07,5.63,6.09,6.55,7.19,8.02,9.07,10.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-17,4.16,5.05,5.60,6.05,6.50,7.13,7.94,8.97,10.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-18,4.16,4.98,5.49,5.90,6.32,6.90,7.65,8.60,9.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-21,4.16,4.97,5.48,5.88,6.29,6.87,7.61,8.55,9.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-22,4.16,4.93,5.41,5.80,6.18,6.73,7.43,8.32,9.45,0.32,0.24,0.06,Suporte,0,0
2020-09-23,4.16,4.93,5.41,5.80,6.18,6.73,7.43,8.32,9.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-24,4.16,4.93,5.41,5.80,6.18,6.73,7.43,8.32,9.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-25,4.16,4.93,5.41,5.80,6.18,6.73,7.43,8.32,9.45,0.27,0.24,0.11,Suporte,0,0
2020-09-28,4.16,4.90,5.36,5.73,6.10,6.63,7.30,8.15,9.24,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-29,4.16,4.84,5.26,5.60,5.93,6.42,7.03,7.81,8.80,0.26,0.24,0.12,Suporte,0,0
2020-09-30,4.16,4.83,5.24,5.58,5.91,6.38,6.99,7.76,8.74,0.27,0.24,0.11,Suporte,0,0
2020-10-01,4.16,4.76,5.13,5.43,5.73,6.16,6.70,7.39,8.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-02,4.16,4.71,5.05,5.32,5.59,5.98,6.48,7.11,7.91,0.34,0.24,0.04,Suporte,0,0
2020-10-05,4.16,4.71,5.05,5.32,5.59,5.98,6.48,7.11,7.91,0.35,0.24,0.03,Suporte,0,0
2020-10-06,4.16,4.71,5.05,5.32,5.59,5.98,6.48,7.11,7.91,0.34,0.24,0.04,Suporte,0,0
2020-10-07,4.16,4.71,5.05,5.32,5.59,5.98,6.48,7.11,7.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-08,4.16,4.71,5.05,5.32,5.59,5.98,6.48,7.11,7.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-09,4.16,4.71,5.05,5.32,5.59,5.98,6.48,7.11,7.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-12,4.16,4.71,5.05,5.32,5.59,5.98,6.48,7.11,7.91,0.70,0.62,0.09,Resistência,0,0
2020-10-13,4.02,4.60,4.96,5.25,5.54,5.95,6.48,7.15,8.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-14,3.33,4.07,4.53,4.90,5.28,5.81,6.48,7.34,8.43,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-15,2.83,3.69,4.22,4.66,5.09,5.70,6.48,7.47,8.74,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-16,2.82,3.68,4.22,4.65,5.08,5.70,6.48,7.48,8.74,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-19,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-20,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.38,0.24,0.00,Suporte,1,0
2020-10-21,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.38,0.24,0.00,Suporte,1,0
2020-10-22,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-23,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-26,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-27,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-28,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-29,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-30,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-02,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-03,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-04,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-05,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.27,0.24,0.11,Suporte,0,0
2020-11-06,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-09,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-10,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-11,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-12,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-13,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.31,0.24,0.07,Suporte,0,0
2020-11-16,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-17,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-18,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-19,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-20,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-23,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-24,2.82,3.65,4.17,4.58,5.00,5.59,6.35,7.31,8.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-25,2.70,3.56,4.09,4.53,4.96,5.57,6.35,7.34,8.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-27,2.70,3.54,4.07,4.49,4.91,5.51,6.28,7.25,8.49,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-30,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-01,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-02,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-03,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-04,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-07,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-08,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-09,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-10,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-11,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-14,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-15,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-16,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-17,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-18,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-21,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-22,2.70,3.45,3.92,4.30,4.67,5.21,5.89,6.76,7.86,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-23,2.70,3.23,3.56,3.82,4.08,4.46,4.94,5.55,6.32,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-24,2.70,3.23,3.56,3.82,4.08,4.46,4.94,5.55,6.32,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-28,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-29,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-30,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-31,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-04,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-05,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-06,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-07,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-08,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-11,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-12,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-13,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-14,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-15,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-19,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-20,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-21,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-22,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-25,2.53,3.10,3.45,3.74,4.02,4.42,4.94,5.60,6.43,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-26,2.53,3.08,3.42,3.69,3.96,4.35,4.85,5.48,6.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-27,2.53,2.96,3.23,3.45,3.67,3.98,4.37,4.87,5.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-28,2.53,2.88,3.10,3.28,3.46,3.71,4.03,4.44,4.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-29,2.53,2.81,2.98,3.12,3.25,3.45,3.70,4.02,4.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-01,2.53,2.78,2.93,3.06,3.18,3.36,3.58,3.87,4.23,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-02,2.53,2.74,2.87,2.97,3.08,3.23,3.42,3.66,3.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-03,2.53,2.73,2.85,2.96,3.06,3.20,3.38,3.61,3.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-04,2.53,2.78,2.94,3.06,3.19,3.37,3.60,3.89,4.26,0.73,0.62,0.06,Resistência,0,0
2021-02-05,2.53,2.78,2.94,3.06,3.19,3.37,3.60,3.89,4.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-08,2.53,2.78,2.94,3.06,3.19,3.37,3.60,3.89,4.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-09,2.53,2.79,2.95,3.08,3.22,3.40,3.64,3.94,4.33,0.78,0.62,0.01,Resistência,0,1
2021-02-10,2.53,2.79,2.95,3.08,3.22,3.40,3.64,3.94,4.33,0.69,0.62,0.10,Resistência,0,0
2021-02-11,2.53,2.79,2.95,3.08,3.22,3.40,3.64,3.94,4.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-12,2.53,2.79,2.95,3.08,3.22,3.40,3.64,3.94,4.33,0.67,0.62,0.12,Resistência,0,0
2021-02-16,2.53,2.79,2.95,3.08,3.22,3.40,3.64,3.94,4.33,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-17,2.53,2.79,2.95,3.08,3.22,3.40,3.64,3.94,4.33,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-18,2.53,2.79,2.95,3.08,3.22,3.40,3.64,3.94,4.33,0.68,0.62,0.11,Resistência,0,0
2021-02-19,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-22,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.69,0.62,0.10,Resistência,0,0
2021-02-23,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-24,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-25,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-26,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-01,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.30,0.24,0.08,Suporte,0,0
2021-03-02,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.30,0.24,0.08,Suporte,0,0
2021-03-03,2.53,2.84,3.03,3.19,3.35,3.57,3.85,4.21,4.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-04,2.51,2.83,3.02,3.18,3.34,3.56,3.85,4.21,4.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-05,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-08,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.27,0.24,0.11,Suporte,0,0
2021-03-10,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.33,0.24,0.05,Suporte,0,0
2021-03-11,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.38,0.24,0.00,Suporte,1,0
2021-03-12,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.34,0.24,0.04,Suporte,0,0
2021-03-15,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.37,0.24,0.01,Suporte,1,0
2021-03-16,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.36,0.24,0.02,Suporte,0,0
2021-03-17,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.34,0.24,0.04,Suporte,0,0
2021-03-18,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.28,0.24,0.10,Suporte,0,0
2021-03-19,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.28,0.24,0.10,Suporte,0,0
2021-03-22,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.25,0.24,0.13,Suporte,0,0
2021-03-23,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-25,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-31,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.28,0.24,0.10,Suporte,0,0
2021-04-05,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.31,0.24,0.07,Suporte,0,0
2021-04-06,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.24,0.24,0.14,Suporte,0,0
2021-04-07,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-09,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-14,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-15,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.26,0.24,0.12,Suporte,0,0
2021-04-16,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.29,0.24,0.09,Suporte,0,0
2021-04-19,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.25,0.24,0.13,Suporte,0,0
2021-04-20,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.32,0.24,0.06,Suporte,0,0
2021-04-21,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.36,0.24,0.02,Suporte,0,0
2021-04-22,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.28,0.24,0.10,Suporte,0,0
2021-04-23,2.34,2.70,2.92,3.10,3.27,3.53,3.85,4.26,4.78,0.33,0.24,0.05,Suporte,0,0
