Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-08-04,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.31,0.24,0.07,Suporte,0,0
2003-08-05,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.35,0.24,0.03,Suporte,0,0
2003-08-06,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.31,0.24,0.07,Suporte,0,0
2003-08-07,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.28,0.24,0.10,Suporte,0,0
2003-08-08,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.31,0.24,0.07,Suporte,0,0
2003-08-11,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.35,0.24,0.03,Suporte,0,0
2003-08-12,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.31,0.24,0.07,Suporte,0,0
2003-08-13,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.19,0.00,0.05,Suporte Forte,0,0
2003-08-14,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-08-15,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-08-18,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-08-19,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-08-20,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-08-21,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-22,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-08-25,1.39,1.56,1.67,1.75,1.83,1.96,2.11,2.31,2.55,0.32,0.24,0.06,Suporte,0,0
2003-08-26,1.49,1.64,1.73,1.80,1.87,1.98,2.11,2.28,2.49,0.19,0.00,0.05,Suporte Forte,0,0
2003-08-27,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.23,0.00,0.01,Suporte Forte,0,0
2003-08-28,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.16,0.00,0.08,Suporte Forte,0,0
2003-08-29,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.20,0.00,0.04,Suporte Forte,0,0
2003-09-02,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.25,0.24,0.13,Suporte,0,0
2003-09-03,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.33,0.24,0.05,Suporte,0,0
2003-09-04,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.34,0.24,0.04,Suporte,0,0
2003-09-05,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-09-08,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-09,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-10,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-11,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-12,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-09-15,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-09-16,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-09-17,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-09-18,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-09-19,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.36,0.24,0.02,Suporte,1,0
2003-09-22,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.28,0.24,0.10,Suporte,0,0
2003-09-23,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.38,0.24,0.00,Suporte,1,0
2003-09-24,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-09-25,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.34,0.24,0.04,Suporte,0,0
2003-09-26,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.30,0.24,0.08,Suporte,0,0
2003-09-29,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.36,0.24,0.02,Suporte,1,0
2003-09-30,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.31,0.24,0.07,Suporte,0,0
2003-10-01,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.28,0.24,0.10,Suporte,0,0
2003-10-02,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.25,0.24,0.13,Suporte,0,0
2003-10-03,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.31,0.24,0.07,Suporte,0,0
2003-10-06,1.50,1.64,1.73,1.80,1.88,1.98,2.11,2.28,2.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-10-07,1.50,1.62,1.69,1.75,1.81,1.89,2.00,2.14,2.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-10-08,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.66,0.62,0.13,Resistência,0,0
2003-10-09,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-10,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-13,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-14,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-15,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-16,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.68,0.62,0.11,Resistência,0,0
2003-10-17,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-20,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-21,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-22,1.50,1.59,1.65,1.69,1.73,1.80,1.88,1.98,2.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-23,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.32,0.24,0.06,Suporte,0,0
2003-10-24,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-27,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-10-28,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-29,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-10-30,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-31,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-11-03,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.77,0.62,0.02,Resistência,0,1
2003-11-04,1.57,1.68,1.74,1.80,1.85,1.92,2.02,2.14,2.30,0.84,0.79,0.16,Resistência Forte,0,0
2003-11-05,1.59,1.69,1.75,1.81,1.86,1.93,2.02,2.14,2.29,0.65,0.62,0.14,Resistência,1,0
2003-11-06,1.59,1.69,1.75,1.81,1.86,1.93,2.02,2.14,2.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-11-07,1.60,1.70,1.76,1.81,1.86,1.93,2.02,2.13,2.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-11-10,1.61,1.71,1.77,1.82,1.86,1.93,2.02,2.13,2.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-11-11,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-11-12,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.31,0.24,0.07,Suporte,0,0
2003-11-13,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.28,0.24,0.10,Suporte,0,0
2003-11-14,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.23,0.00,0.01,Suporte Forte,0,0
2003-11-17,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.08,0.00,0.16,Suporte Forte,0,0
2003-11-18,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.15,0.00,0.09,Suporte Forte,0,0
2003-11-19,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-20,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.18,0.00,0.06,Suporte Forte,0,0
2003-11-21,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.23,0.00,0.01,Suporte Forte,0,0
2003-11-24,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.31,0.24,0.07,Suporte,0,0
2003-11-25,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.28,0.24,0.10,Suporte,0,0
2003-11-26,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.36,0.24,0.02,Suporte,1,0
2003-11-28,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-12-01,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.38,0.24,0.00,Suporte,1,0
2003-12-02,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.36,0.24,0.02,Suporte,1,0
2003-12-03,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-12-04,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-12-05,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.31,0.24,0.07,Suporte,0,0
2003-12-08,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-12-09,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-12-10,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.36,0.24,0.02,Suporte,1,0
2003-12-11,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-12-12,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-12-15,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-12-16,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-12-17,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-12-18,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-12-19,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.62,0.62,0.17,Resistência,1,0
2003-12-22,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.74,0.62,0.05,Resistência,0,0
2003-12-23,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.77,0.62,0.02,Resistência,0,1
2003-12-24,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.77,0.62,0.02,Resistência,0,1
2003-12-26,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-29,1.63,1.72,1.78,1.82,1.87,1.94,2.02,2.13,2.26,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-30,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-31,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-02,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-05,1.64,1.73,1.79,1.84,1.89,1.95,2.04,2.15,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-06,1.65,1.74,1.80,1.84,1.89,1.96,2.04,2.15,2.28,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-07,1.65,1.76,1.82,1.88,1.93,2.00,2.10,2.22,2.38,0.96,0.79,0.04,Resistência Forte,0,1
2004-01-08,1.65,1.76,1.83,1.89,1.95,2.03,2.13,2.26,2.43,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-09,1.65,1.76,1.83,1.89,1.95,2.03,2.13,2.26,2.43,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-12,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-13,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-14,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-15,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-16,1.65,1.80,1.89,1.96,2.03,2.14,2.27,2.44,2.65,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-20,1.65,1.89,2.04,2.16,2.27,2.44,2.66,2.93,3.28,0.97,0.79,0.03,Resistência Forte,0,0
2004-01-21,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-22,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-23,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-26,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-27,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-28,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.84,0.79,0.16,Resistência Forte,0,0
2004-01-29,1.65,1.90,2.05,2.17,2.29,2.47,2.69,2.97,3.33,0.78,0.62,0.01,Resistência,0,1
2004-01-30,1.67,1.91,2.06,2.18,2.30,2.47,2.69,2.97,3.32,0.70,0.62,0.09,Resistência,0,0
2004-02-02,1.67,1.91,2.06,2.18,2.30,2.47,2.69,2.97,3.32,0.65,0.62,0.14,Resistência,0,0
2004-02-03,1.67,1.91,2.06,2.18,2.30,2.47,2.69,2.97,3.32,0.65,0.62,0.14,Resistência,0,0
2004-02-04,1.69,1.93,2.07,2.19,2.31,2.48,2.69,2.96,3.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-05,1.70,1.93,2.08,2.19,2.31,2.48,2.69,2.96,3.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-06,1.72,1.95,2.09,2.20,2.32,2.48,2.69,2.95,3.29,0.64,0.62,0.15,Resistência,1,0
2004-02-09,1.73,1.96,2.10,2.21,2.32,2.48,2.69,2.95,3.28,0.63,0.62,0.16,Resistência,1,0
2004-02-10,1.73,1.96,2.10,2.21,2.32,2.48,2.69,2.95,3.28,0.74,0.62,0.05,Resistência,0,0
2004-02-11,1.73,1.96,2.10,2.21,2.32,2.48,2.69,2.95,3.28,0.72,0.62,0.07,Resistência,0,0
2004-02-12,1.73,1.96,2.10,2.21,2.32,2.48,2.69,2.95,3.28,0.69,0.62,0.10,Resistência,0,0
2004-02-13,1.73,1.96,2.10,2.21,2.32,2.48,2.69,2.95,3.28,0.66,0.62,0.13,Resistência,0,0
2004-02-17,1.73,1.96,2.10,2.21,2.32,2.48,2.69,2.95,3.28,0.63,0.62,0.16,Resistência,1,0
2004-02-18,1.73,1.96,2.10,2.21,2.32,2.48,2.69,2.95,3.28,0.75,0.62,0.04,Resistência,0,0
2004-02-19,1.74,1.96,2.10,2.22,2.33,2.49,2.69,2.95,3.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-02-20,1.74,1.96,2.10,2.22,2.33,2.49,2.69,2.95,3.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-02-23,1.74,1.96,2.10,2.22,2.33,2.49,2.69,2.95,3.28,0.31,0.24,0.07,Suporte,0,0
2004-02-24,1.74,1.96,2.10,2.22,2.33,2.49,2.69,2.95,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-25,1.76,1.98,2.12,2.22,2.33,2.49,2.69,2.94,3.26,0.32,0.24,0.06,Suporte,0,0
2004-02-26,1.76,1.98,2.12,2.22,2.33,2.49,2.69,2.94,3.26,0.32,0.24,0.06,Suporte,0,0
2004-02-27,1.76,1.98,2.12,2.22,2.33,2.49,2.69,2.94,3.26,0.30,0.24,0.08,Suporte,0,0
2004-03-01,1.76,1.98,2.12,2.22,2.33,2.49,2.69,2.94,3.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-02,1.78,1.99,2.13,2.24,2.34,2.50,2.69,2.94,3.25,0.33,0.24,0.05,Suporte,0,0
2004-03-03,1.81,2.02,2.15,2.25,2.35,2.50,2.69,2.93,3.23,0.33,0.24,0.05,Suporte,0,0
2004-03-04,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.34,0.24,0.04,Suporte,0,0
2004-03-05,1.86,2.06,2.18,2.28,2.37,2.51,2.69,2.92,3.20,0.31,0.24,0.07,Suporte,0,0
2004-03-08,1.86,2.06,2.18,2.28,2.37,2.51,2.69,2.92,3.20,0.29,0.24,0.09,Suporte,0,0
2004-03-09,1.88,2.07,2.19,2.28,2.38,2.52,2.69,2.91,3.19,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-10,1.90,2.09,2.20,2.30,2.39,2.52,2.69,2.90,3.18,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-11,1.90,2.09,2.20,2.30,2.39,2.52,2.69,2.90,3.18,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-12,1.90,2.09,2.20,2.30,2.39,2.52,2.69,2.90,3.18,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-15,1.90,2.09,2.20,2.30,2.39,2.52,2.69,2.90,3.18,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-16,1.90,2.09,2.20,2.30,2.39,2.52,2.69,2.90,3.18,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-17,1.90,2.09,2.20,2.30,2.39,2.52,2.69,2.90,3.18,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-18,1.91,2.09,2.21,2.30,2.39,2.52,2.69,2.90,3.17,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-19,1.86,2.06,2.18,2.28,2.37,2.51,2.69,2.92,3.20,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-22,1.78,1.99,2.13,2.24,2.34,2.50,2.69,2.94,3.25,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-23,1.78,1.99,2.13,2.24,2.34,2.50,2.69,2.94,3.25,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-24,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-25,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-26,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-29,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-30,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-31,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-01,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.14,0.00,0.10,Suporte Forte,0,0
2004-04-02,1.77,1.97,2.09,2.18,2.28,2.42,2.60,2.83,3.11,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-05,1.77,1.97,2.09,2.18,2.28,2.42,2.60,2.83,3.11,0.24,0.24,0.14,Suporte,0,0
2004-04-06,1.77,1.96,2.08,2.18,2.28,2.41,2.59,2.81,3.10,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-07,1.77,1.96,2.08,2.17,2.27,2.41,2.58,2.80,3.08,0.31,0.24,0.07,Suporte,0,0
2004-04-08,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.30,0.24,0.08,Suporte,0,0
2004-04-12,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.34,0.24,0.04,Suporte,0,0
2004-04-13,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.31,0.24,0.07,Suporte,0,0
2004-04-14,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.31,0.24,0.07,Suporte,0,0
2004-04-15,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-16,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.63,0.62,0.16,Resistência,1,0
2004-04-19,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-20,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.36,0.24,0.02,Suporte,1,0
2004-04-21,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-22,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-23,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-26,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-27,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-28,1.77,1.96,2.08,2.17,2.26,2.40,2.57,2.79,3.06,0.36,0.24,0.02,Suporte,1,0
2004-04-29,1.77,1.90,1.99,2.05,2.12,2.22,2.34,2.50,2.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-30,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-03,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-04,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.25,0.24,0.13,Suporte,0,0
2004-05-05,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.24,0.24,0.14,Suporte,0,0
2004-05-06,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.24,0.24,0.14,Suporte,0,0
2004-05-07,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-10,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-11,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-12,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-13,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-14,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-17,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-18,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-19,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-20,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-21,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-24,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.24,0.24,0.14,Suporte,0,0
2004-05-25,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.27,0.24,0.11,Suporte,0,0
2004-05-26,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.29,0.24,0.09,Suporte,0,0
2004-05-27,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-28,1.77,1.89,1.96,2.02,2.09,2.17,2.28,2.42,2.60,0.35,0.24,0.03,Suporte,1,0
