Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-25,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.32,0.24,0.06,Suporte,0,0
2020-03-26,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-27,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-30,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-31,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-01,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.31,0.24,0.07,Suporte,0,0
2020-04-02,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.33,0.24,0.05,Suporte,0,0
2020-04-03,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.34,0.24,0.04,Suporte,0,0
2020-04-06,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.37,0.24,0.01,Suporte,1,0
2020-04-07,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-08,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-09,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-13,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-14,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.63,0.62,0.16,Resistência,1,0
2020-04-15,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-16,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-17,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-20,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.63,0.62,0.16,Resistência,1,0
2020-04-21,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.65,0.62,0.14,Resistência,0,0
2020-04-22,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.62,0.62,0.17,Resistência,1,0
2020-04-23,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.66,0.62,0.13,Resistência,0,0
2020-04-24,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.66,0.62,0.13,Resistência,0,0
2020-04-27,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.63,0.62,0.16,Resistência,1,0
2020-04-28,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.75,0.62,0.04,Resistência,0,0
2020-04-29,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.73,0.62,0.06,Resistência,0,0
2020-04-30,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.77,0.62,0.02,Resistência,0,0
2020-05-01,7.05,9.45,10.93,12.12,13.32,15.03,17.20,19.96,23.47,0.72,0.62,0.07,Resistência,0,0
2020-05-04,7.05,9.44,10.92,12.11,13.31,15.01,17.18,19.94,23.44,0.71,0.62,0.08,Resistência,0,0
2020-05-05,7.05,9.41,10.88,12.06,13.24,14.93,17.07,19.80,23.26,0.73,0.62,0.06,Resistência,0,0
2020-05-06,7.05,9.40,10.85,12.03,13.21,14.88,17.01,19.72,23.17,0.74,0.62,0.05,Resistência,0,0
2020-05-07,7.05,9.40,10.85,12.03,13.21,14.88,17.01,19.72,23.17,0.78,0.62,0.01,Resistência,0,1
2020-05-08,7.05,9.40,10.85,12.03,13.21,14.88,17.01,19.72,23.17,0.78,0.62,0.01,Resistência,0,1
2020-05-11,7.05,9.40,10.85,12.03,13.21,14.88,17.01,19.72,23.17,0.78,0.62,0.01,Resistência,0,1
2020-05-12,7.05,9.40,10.85,12.03,13.21,14.88,17.01,19.72,23.17,0.72,0.62,0.07,Resistência,0,0
2020-05-13,7.05,9.40,10.85,12.03,13.21,14.88,17.01,19.72,23.17,0.70,0.62,0.09,Resistência,0,0
2020-05-14,7.05,9.37,10.81,11.97,13.13,14.78,16.89,19.57,22.97,0.66,0.62,0.13,Resistência,0,0
2020-05-15,7.05,9.37,10.80,11.96,13.12,14.77,16.87,19.54,22.94,0.68,0.62,0.11,Resistência,0,0
2020-05-18,7.05,9.32,10.73,11.86,13.00,14.62,16.68,19.30,22.63,0.69,0.62,0.10,Resistência,0,0
2020-05-19,7.05,9.31,10.71,11.84,12.96,14.57,16.62,19.22,22.53,0.70,0.62,0.09,Resistência,0,0
2020-05-20,7.05,9.12,10.40,11.44,12.48,13.95,15.83,18.22,21.26,0.75,0.62,0.04,Resistência,0,0
2020-05-21,7.05,8.92,10.08,11.01,11.94,13.28,14.97,17.12,19.86,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-22,7.05,8.92,10.08,11.01,11.94,13.28,14.97,17.12,19.86,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-26,7.05,8.92,10.08,11.01,11.94,13.28,14.97,17.12,19.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-27,7.05,8.92,10.08,11.01,11.94,13.28,14.97,17.12,19.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-28,7.05,8.92,10.08,11.01,11.94,13.28,14.97,17.12,19.86,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-29,7.38,9.17,10.28,11.18,12.07,13.35,14.97,17.03,19.66,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-01,7.75,9.45,10.51,11.36,12.21,13.42,14.97,16.93,19.43,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-02,7.75,9.48,10.55,11.41,12.27,13.50,15.07,17.06,19.59,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-03,8.39,9.97,10.94,11.73,12.52,13.64,15.07,16.89,19.20,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,9.66,10.98,11.80,12.46,13.12,14.06,15.26,16.78,18.72,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-05,10.07,11.57,12.50,13.26,14.01,15.08,16.44,18.17,20.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-08,10.07,11.57,12.50,13.26,14.01,15.08,16.44,18.17,20.38,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-09,10.07,11.57,12.50,13.26,14.01,15.08,16.44,18.17,20.38,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-10,10.07,11.57,12.50,13.26,14.01,15.08,16.44,18.17,20.38,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-11,10.07,11.57,12.50,13.26,14.01,15.08,16.44,18.17,20.38,0.73,0.62,0.06,Resistência,0,0
2020-06-12,10.07,11.57,12.50,13.26,14.01,15.08,16.44,18.17,20.38,0.73,0.62,0.06,Resistência,0,0
2020-06-15,10.36,11.79,12.68,13.40,14.12,15.14,16.44,18.09,20.20,0.73,0.62,0.06,Resistência,0,0
2020-06-16,10.74,12.09,12.92,13.59,14.26,15.22,16.44,17.99,19.96,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-17,11.21,12.44,13.21,13.82,14.44,15.32,16.44,17.86,19.67,0.74,0.62,0.05,Resistência,0,0
2020-06-18,11.25,12.47,13.23,13.84,14.46,15.33,16.44,17.85,19.65,0.72,0.62,0.07,Resistência,0,0
2020-06-19,11.75,12.86,13.54,14.10,14.65,15.44,16.44,17.72,19.34,0.69,0.62,0.10,Resistência,0,0
2020-06-22,12.29,13.27,13.88,14.36,14.85,15.55,16.44,17.57,19.00,0.70,0.62,0.09,Resistência,0,0
2020-06-23,12.39,13.35,13.94,14.42,14.89,15.57,16.44,17.54,18.94,0.65,0.62,0.14,Resistência,1,0
2020-06-24,12.39,13.35,13.94,14.42,14.89,15.57,16.44,17.54,18.94,0.65,0.62,0.14,Resistência,1,0
2020-06-25,12.39,13.35,13.94,14.42,14.89,15.57,16.44,17.54,18.94,0.67,0.62,0.12,Resistência,0,0
2020-06-26,12.72,13.60,14.14,14.58,15.02,15.64,16.44,17.45,18.74,0.64,0.62,0.15,Resistência,1,0
2020-06-29,12.72,13.60,14.14,14.58,15.02,15.64,16.44,17.45,18.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-30,12.72,13.60,14.14,14.58,15.02,15.64,16.44,17.45,18.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-01,12.74,13.61,14.15,14.59,15.03,15.65,16.44,17.45,18.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-02,13.04,13.84,14.34,14.74,15.14,15.71,16.44,17.36,18.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-06,13.04,13.84,14.34,14.74,15.14,15.71,16.44,17.36,18.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-07,13.04,13.84,14.34,14.74,15.14,15.71,16.44,17.36,18.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-08,13.36,14.09,14.54,14.90,15.26,15.78,16.44,17.28,18.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-09,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-10,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-13,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-14,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-15,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-16,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.63,0.62,0.16,Resistência,1,0
2020-07-20,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.73,0.62,0.06,Resistência,0,1
2020-07-21,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.72,0.62,0.07,Resistência,0,0
2020-07-22,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.72,0.62,0.07,Resistência,0,0
2020-07-23,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.69,0.62,0.10,Resistência,0,0
2020-07-24,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.70,0.62,0.09,Resistência,0,0
2020-07-27,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.73,0.62,0.06,Resistência,0,0
2020-07-28,13.51,14.20,14.63,14.98,15.32,15.81,16.44,17.24,18.25,0.63,0.62,0.16,Resistência,1,0
2020-07-29,13.57,14.25,14.67,15.00,15.34,15.83,16.44,17.22,18.21,0.69,0.62,0.10,Resistência,0,0
2020-07-30,13.57,14.25,14.67,15.00,15.34,15.83,16.44,17.22,18.21,0.69,0.62,0.10,Resistência,0,0
2020-07-31,13.57,14.25,14.67,15.00,15.34,15.83,16.44,17.22,18.21,0.75,0.62,0.04,Resistência,0,1
