Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-23,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.24,0.24,0.14,Suporte,0,0
2022-02-28,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.35,0.24,0.03,Suporte,0,0
2022-03-01,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-02,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-03,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.32,0.24,0.06,Suporte,0,0
2022-03-04,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-07,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,30.50,35.06,37.88,40.16,42.45,45.69,49.83,55.09,61.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,30.50,34.57,37.08,39.11,41.15,44.04,47.73,52.42,58.38,0.33,0.24,0.05,Suporte,0,0
2022-03-10,30.50,34.10,36.33,38.14,39.94,42.50,45.77,49.92,55.21,0.27,0.24,0.11,Suporte,0,0
2022-03-11,30.50,34.10,36.33,38.14,39.94,42.50,45.77,49.92,55.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,30.50,34.10,36.33,38.14,39.94,42.50,45.77,49.92,55.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,30.50,34.00,36.16,37.91,39.66,42.15,45.32,49.35,54.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,30.50,34.00,36.16,37.91,39.66,42.15,45.32,49.35,54.48,0.30,0.24,0.08,Suporte,0,0
2022-03-17,30.50,33.71,35.70,37.31,38.92,41.21,44.12,47.82,52.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-18,30.50,33.37,35.15,36.59,38.03,40.07,42.68,45.99,50.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,30.50,33.37,35.15,36.59,38.03,40.07,42.68,45.99,50.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-22,30.50,33.37,35.15,36.59,38.03,40.07,42.68,45.99,50.21,0.64,0.62,0.15,Resistência,1,0
2022-03-23,30.50,33.37,35.15,36.59,38.03,40.07,42.68,45.99,50.21,0.63,0.62,0.16,Resistência,1,0
2022-03-24,30.50,33.37,35.15,36.59,38.03,40.07,42.68,45.99,50.21,0.76,0.62,0.03,Resistência,0,1
2022-03-25,30.50,33.34,35.10,36.52,37.95,39.97,42.55,45.83,50.00,0.73,0.62,0.06,Resistência,0,0
2022-03-28,30.50,33.42,35.22,36.68,38.14,40.21,42.86,46.22,50.50,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-29,30.50,33.67,35.63,37.22,38.81,41.06,43.94,47.60,52.25,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-30,30.50,33.67,35.63,37.22,38.81,41.06,43.94,47.60,52.25,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-31,30.50,33.67,35.63,37.22,38.81,41.06,43.94,47.60,52.25,0.67,0.62,0.12,Resistência,0,0
2022-04-01,30.50,33.67,35.63,37.22,38.81,41.06,43.94,47.60,52.25,0.69,0.62,0.10,Resistência,0,0
2022-04-04,30.50,33.67,35.63,37.22,38.81,41.06,43.94,47.60,52.25,0.69,0.62,0.10,Resistência,0,0
2022-04-05,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.63,0.62,0.16,Resistência,1,0
2022-04-06,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-07,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-08,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.35,0.24,0.03,Suporte,0,0
2022-04-11,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-12,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-13,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.26,0.24,0.12,Suporte,0,0
2022-04-14,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-18,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-19,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.25,0.24,0.13,Suporte,0,0
2022-04-20,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-21,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-22,31.10,34.13,36.00,37.52,39.04,41.19,43.94,47.43,51.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,30.63,33.77,35.71,37.28,38.86,41.09,43.94,47.56,52.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,29.91,33.22,35.27,36.92,38.58,40.94,43.94,47.76,52.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,29.90,33.21,35.26,36.92,38.58,40.94,43.94,47.76,52.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,29.69,33.05,35.13,36.82,38.50,40.89,43.94,47.82,52.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,29.51,32.92,35.02,36.72,38.43,40.85,43.94,47.86,52.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,29.51,32.92,35.02,36.72,38.43,40.85,43.94,47.86,52.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,29.51,32.92,35.02,36.72,38.43,40.85,43.94,47.86,52.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,29.51,32.92,35.02,36.72,38.43,40.85,43.94,47.86,52.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,28.11,31.85,34.16,36.02,37.89,40.55,43.94,48.25,53.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,27.67,31.51,33.89,35.80,37.72,40.46,43.94,48.37,53.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,23.43,28.27,31.26,33.68,36.11,39.55,43.94,49.52,56.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,23.43,28.27,31.26,33.68,36.11,39.55,43.94,49.52,56.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,21.45,26.76,30.04,32.70,35.35,39.13,43.94,50.06,57.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-01,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-03,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-06,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-08,19.77,25.47,29.00,31.85,34.71,38.77,43.94,50.51,58.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,19.77,25.00,28.24,30.85,33.47,37.20,41.94,47.97,55.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-10,19.77,24.89,28.05,30.61,33.17,36.81,41.45,47.35,54.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,16.44,22.34,25.99,28.94,31.90,36.10,41.45,48.25,56.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,16.10,22.08,25.78,28.78,31.77,36.03,41.45,48.35,57.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,15.52,21.36,24.97,27.89,30.81,34.97,40.26,46.99,55.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,15.36,20.69,23.99,26.65,29.31,33.11,37.94,44.08,51.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,15.25,20.35,23.51,26.06,28.61,32.24,36.87,42.75,50.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-21,15.25,20.29,23.41,25.94,28.46,32.05,36.62,42.43,49.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,15.18,19.81,22.68,25.00,27.31,30.61,34.81,40.15,46.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,15.18,19.81,22.68,25.00,27.31,30.61,34.81,40.15,46.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,15.18,19.81,22.68,25.00,27.31,30.61,34.81,40.15,46.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-27,15.18,19.81,22.68,25.00,27.31,30.61,34.81,40.15,46.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-28,15.09,19.74,22.62,24.95,27.28,30.59,34.81,40.17,47.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-29,14.60,19.37,22.32,24.70,27.09,30.49,34.81,40.31,47.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,13.77,18.74,21.81,24.29,26.77,30.31,34.81,40.53,47.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,13.77,18.74,21.81,24.29,26.77,30.31,34.81,40.53,47.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,13.77,18.23,20.98,23.21,25.44,28.61,32.65,37.79,44.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-06,13.77,18.06,20.71,22.86,25.01,28.06,31.95,36.89,43.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,13.77,17.96,20.55,22.64,24.73,27.71,31.51,36.34,42.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,13.77,17.96,20.55,22.64,24.73,27.71,31.51,36.34,42.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-11,13.77,17.96,20.55,22.64,24.73,27.71,31.51,36.34,42.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,13.77,17.96,20.55,22.64,24.73,27.71,31.51,36.34,42.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,13.77,17.96,20.55,22.64,24.73,27.71,31.51,36.34,42.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-14,13.77,17.96,20.55,22.64,24.73,27.71,31.51,36.34,42.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,13.77,17.96,20.55,22.64,24.73,27.71,31.51,36.34,42.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-18,13.77,17.80,20.29,22.30,24.31,27.18,30.83,35.47,41.37,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-19,13.77,17.46,19.74,21.58,23.42,26.05,29.39,33.64,39.04,0.28,0.24,0.10,Suporte,0,0
2022-07-20,13.77,16.62,18.38,19.80,21.23,23.26,25.84,29.12,33.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-21,13.77,16.40,18.03,19.34,20.66,22.53,24.92,27.95,31.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-22,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-25,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.32,0.24,0.06,Suporte,0,0
2022-07-26,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.38,0.24,0.00,Suporte,1,0
2022-07-28,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-29,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-01,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-02,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-03,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-04,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-05,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-08,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.63,0.62,0.16,Resistência,1,0
2022-08-09,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-10,13.77,16.15,17.62,18.80,19.99,21.69,23.84,26.58,30.06,0.63,0.62,0.16,Resistência,1,0
2022-08-11,13.77,16.05,17.46,18.60,19.74,21.36,23.43,26.06,29.40,0.72,0.62,0.07,Resistência,0,0
2022-08-12,13.77,15.93,17.27,18.36,19.44,20.98,22.94,25.43,28.61,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-15,13.77,15.93,17.27,18.36,19.44,20.98,22.94,25.43,28.61,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-16,13.77,15.93,17.27,18.36,19.44,20.98,22.94,25.43,28.61,0.74,0.62,0.05,Resistência,0,0
2022-08-17,13.77,15.80,17.06,18.08,19.09,20.54,22.38,24.72,27.70,0.68,0.62,0.11,Resistência,0,0
2022-08-18,13.77,15.80,17.06,18.08,19.09,20.54,22.38,24.72,27.70,0.66,0.62,0.13,Resistência,0,0
2022-08-19,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-22,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-23,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-24,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-25,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-26,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.34,0.24,0.04,Suporte,0,0
2022-08-29,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.34,0.24,0.04,Suporte,0,0
2022-08-30,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.32,0.24,0.06,Suporte,0,0
2022-08-31,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.36,0.24,0.02,Suporte,0,0
2022-09-01,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.29,0.24,0.09,Suporte,0,0
2022-09-02,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.28,0.24,0.10,Suporte,0,0
2022-09-06,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-07,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.24,0.24,0.14,Suporte,0,0
2022-09-08,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.33,0.24,0.05,Suporte,0,0
2022-09-09,13.77,15.67,16.84,17.78,18.73,20.08,21.80,23.98,26.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-12,13.88,15.75,16.91,17.84,18.77,20.11,21.80,23.95,26.69,0.60,0.50,0.02,Zona de Consolidação,1,0
