Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-11-23,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-24,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-25,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-27,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-30,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.34,0.24,0.04,Suporte,0,0
2015-12-01,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.37,0.24,0.01,Suporte,1,0
2015-12-02,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.31,0.24,0.07,Suporte,0,0
2015-12-03,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-04,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.14,0.00,0.10,Suporte Forte,0,0
2015-12-07,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-08,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.15,0.00,0.09,Suporte Forte,0,0
2015-12-09,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.14,0.00,0.10,Suporte Forte,0,0
2015-12-10,10.84,11.54,11.97,12.32,12.67,13.17,13.80,14.61,15.63,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-11,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.24,0.24,0.14,Suporte,0,0
2015-12-14,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.15,0.00,0.09,Suporte Forte,0,0
2015-12-15,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-16,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-17,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-18,10.84,11.47,11.86,12.17,12.48,12.93,13.50,14.22,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-21,10.38,11.12,11.57,11.94,12.31,12.83,13.50,14.35,15.43,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-22,10.38,11.12,11.57,11.94,12.31,12.83,13.50,14.35,15.43,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-23,10.32,11.07,11.53,11.91,12.29,12.82,13.50,14.36,15.47,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-24,9.97,10.80,11.32,11.74,12.15,12.74,13.50,14.46,15.68,0.12,0.00,0.12,Suporte Forte,0,0
2015-12-28,9.91,10.76,11.28,11.70,12.13,12.73,13.50,14.48,15.72,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-29,9.91,10.76,11.28,11.70,12.13,12.73,13.50,14.48,15.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-12-30,9.91,10.76,11.28,11.70,12.13,12.73,13.50,14.48,15.72,0.38,0.24,0.00,Suporte,1,0
2015-12-31,9.91,10.76,11.28,11.70,12.13,12.73,13.50,14.48,15.72,0.25,0.24,0.13,Suporte,0,0
2016-01-04,9.91,10.71,11.21,11.61,12.01,12.58,13.31,14.23,15.41,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-05,9.91,10.71,11.20,11.60,12.01,12.57,13.30,14.22,15.40,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-06,9.91,10.65,11.11,11.48,11.85,12.38,13.05,13.90,14.99,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-07,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-08,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-11,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-12,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-01-13,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-01-14,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.65,0.62,0.14,Resistência,1,0
2016-01-15,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-19,9.80,10.51,10.95,11.31,11.67,12.17,12.82,13.64,14.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-20,9.80,10.44,10.83,11.15,11.47,11.92,12.50,13.23,14.17,0.26,0.24,0.12,Suporte,0,0
2016-01-21,9.80,10.44,10.83,11.15,11.47,11.92,12.50,13.23,14.17,0.24,0.24,0.14,Suporte,0,0
2016-01-22,9.80,10.44,10.83,11.15,11.47,11.92,12.50,13.23,14.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-25,9.80,10.44,10.83,11.15,11.47,11.92,12.50,13.23,14.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-26,9.80,10.43,10.82,11.13,11.44,11.89,12.46,13.18,14.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-27,9.80,10.43,10.82,11.13,11.44,11.89,12.46,13.18,14.10,0.52,0.50,0.10,Zona de Consolidação,0,0
