Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-16,4.00,4.60,4.97,5.28,5.58,6.00,6.55,7.24,8.13,0.71,0.62,0.08,Resistência,0,0
2020-09-17,4.00,4.60,4.97,5.28,5.58,6.00,6.55,7.24,8.13,0.71,0.62,0.08,Resistência,0,0
2020-09-18,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.68,0.62,0.11,Resistência,0,0
2020-09-21,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.69,0.62,0.10,Resistência,0,0
2020-09-22,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-23,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.35,0.24,0.03,Suporte,0,0
2020-09-24,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-25,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-28,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-29,4.00,4.82,5.33,5.74,6.16,6.74,7.49,8.44,9.65,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-30,4.00,4.82,5.33,5.74,6.16,6.74,7.49,8.44,9.65,0.77,0.62,0.02,Resistência,0,1
2020-10-01,4.00,4.82,5.33,5.74,6.16,6.74,7.49,8.44,9.65,0.77,0.62,0.02,Resistência,0,1
2020-10-02,4.00,4.82,5.33,5.74,6.16,6.74,7.49,8.44,9.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-05,4.00,4.91,5.47,5.92,6.38,7.03,7.85,8.90,10.23,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-06,4.00,5.12,5.81,6.37,6.93,7.73,8.74,10.03,11.67,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-07,4.00,5.15,5.87,6.44,7.02,7.84,8.89,10.22,11.91,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-08,4.00,5.15,5.87,6.44,7.02,7.84,8.89,10.22,11.91,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-09,4.00,5.32,6.14,6.80,7.46,8.40,9.60,11.12,13.06,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-12,4.00,5.55,6.51,7.29,8.07,9.17,10.58,12.37,14.65,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-13,4.00,5.73,6.81,7.68,8.54,9.78,11.35,13.35,15.89,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-14,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-15,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-16,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.76,0.62,0.03,Resistência,0,0
2020-10-19,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.62,0.62,0.17,Resistência,1,0
2020-10-20,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-21,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-22,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-23,4.00,6.00,7.24,8.25,9.25,10.67,12.49,14.80,17.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-26,4.17,6.13,7.35,8.33,9.31,10.71,12.49,14.75,17.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-27,4.17,6.13,7.35,8.33,9.31,10.71,12.49,14.75,17.63,0.38,0.24,0.00,Suporte,1,0
2020-10-28,4.39,6.30,7.48,8.44,9.40,10.76,12.49,14.69,17.50,0.34,0.24,0.04,Suporte,0,0
2020-10-29,4.60,6.46,7.61,8.54,9.48,10.80,12.49,14.64,17.37,0.34,0.24,0.04,Suporte,0,0
2020-10-30,4.60,6.46,7.61,8.54,9.48,10.80,12.49,14.64,17.37,0.26,0.24,0.12,Suporte,0,0
2020-11-02,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.32,0.24,0.06,Suporte,0,0
2020-11-03,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-04,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-05,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-06,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.66,0.62,0.13,Resistência,0,0
2020-11-09,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-10,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-11,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-12,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-13,4.68,6.52,7.66,8.59,9.51,10.82,12.49,14.61,17.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-16,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-17,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-18,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-19,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.64,0.62,0.15,Resistência,0,0
2020-11-20,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.72,0.62,0.07,Resistência,0,0
2020-11-23,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-24,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.65,0.62,0.14,Resistência,0,0
2020-11-25,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.70,0.62,0.09,Resistência,0,0
2020-11-27,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.67,0.62,0.12,Resistência,0,0
2020-11-30,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-01,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-02,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-03,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-04,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.63,0.62,0.16,Resistência,1,0
2020-12-07,4.89,6.68,7.79,8.69,9.59,10.86,12.49,14.56,17.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-08,5.92,7.47,8.43,9.20,9.98,11.08,12.49,14.28,16.55,0.64,0.62,0.15,Resistência,0,0
2020-12-09,6.04,7.56,8.50,9.26,10.03,11.11,12.49,14.24,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-10,6.15,7.65,8.57,9.32,10.07,11.13,12.49,14.21,16.41,0.78,0.62,0.01,Resistência,0,1
2020-12-11,6.15,7.65,8.57,9.32,10.07,11.13,12.49,14.21,16.41,0.69,0.62,0.10,Resistência,0,0
2020-12-14,6.59,7.98,8.84,9.54,10.24,11.23,12.49,14.09,16.14,0.71,0.62,0.08,Resistência,0,0
2020-12-15,6.59,8.03,8.92,9.64,10.37,11.39,12.70,14.36,16.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-16,6.59,8.22,9.23,10.04,10.86,12.02,13.50,15.38,17.77,0.75,0.62,0.04,Resistência,0,0
2020-12-17,6.59,8.22,9.23,10.04,10.86,12.02,13.50,15.38,17.77,0.68,0.62,0.11,Resistência,0,0
2020-12-18,6.59,8.22,9.23,10.04,10.86,12.02,13.50,15.38,17.77,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-21,6.59,8.22,9.23,10.04,10.86,12.02,13.50,15.38,17.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-22,6.59,8.37,9.47,10.36,11.26,12.52,14.14,16.19,18.81,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-23,6.59,8.37,9.47,10.36,11.26,12.52,14.14,16.19,18.81,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-24,6.59,8.37,9.47,10.36,11.26,12.52,14.14,16.19,18.81,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-28,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.71,0.62,0.08,Resistência,0,0
2020-12-29,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.74,0.62,0.05,Resistência,0,0
2020-12-30,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-31,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.70,0.62,0.09,Resistência,0,0
2021-01-04,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-05,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-06,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.71,0.62,0.08,Resistência,0,0
2021-01-07,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-11,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.72,0.62,0.07,Resistência,0,0
2021-01-12,6.59,10.20,12.43,14.24,16.05,18.62,21.89,26.05,31.35,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-13,6.70,10.43,12.74,14.60,16.46,19.12,22.50,26.80,32.26,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-14,7.33,10.91,13.12,14.92,16.71,19.25,22.50,26.63,31.88,0.73,0.62,0.06,Resistência,0,0
2021-01-15,7.77,11.25,13.40,15.14,16.87,19.35,22.50,26.51,31.60,0.65,0.62,0.14,Resistência,0,0
2021-01-19,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.71,0.62,0.08,Resistência,0,0
2021-01-20,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.71,0.62,0.08,Resistência,0,0
2021-01-21,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.74,0.62,0.05,Resistência,0,0
2021-01-22,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.67,0.62,0.12,Resistência,0,0
2021-01-25,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-26,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.63,0.62,0.16,Resistência,0,0
2021-01-27,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-28,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-29,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-01,7.88,11.33,13.46,15.19,16.92,19.37,22.50,26.48,31.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-02,8.10,11.50,13.60,15.30,17.00,19.42,22.50,26.42,31.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-03,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-04,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-05,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-08,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-09,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-10,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-11,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-12,8.26,11.62,13.70,15.38,17.06,19.45,22.50,26.37,31.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-16,8.75,12.00,14.00,15.62,17.25,19.56,22.50,26.24,31.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-17,8.78,12.02,14.02,15.64,17.26,19.56,22.50,26.23,30.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-18,8.97,12.16,14.14,15.74,17.33,19.60,22.50,26.18,30.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-19,9.30,12.42,14.34,15.90,17.46,19.68,22.50,26.09,30.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-22,9.30,12.42,14.34,15.90,17.46,19.68,22.50,26.09,30.66,0.33,0.24,0.05,Suporte,0,0
2021-02-23,9.30,12.42,14.34,15.90,17.46,19.68,22.50,26.09,30.66,0.30,0.24,0.08,Suporte,0,0
2021-02-24,10.25,13.14,14.93,16.38,17.82,19.88,22.50,25.83,30.07,0.25,0.24,0.13,Suporte,0,0
2021-02-25,10.41,13.26,15.03,16.45,17.88,19.91,22.50,25.79,29.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-26,10.81,13.57,15.28,16.66,18.03,20.00,22.50,25.68,29.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-01,11.00,13.71,15.39,16.75,18.11,20.04,22.50,25.63,29.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-02,11.00,13.71,15.39,16.75,18.11,20.04,22.50,25.63,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-03,11.00,13.71,15.39,16.75,18.11,20.04,22.50,25.63,29.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-04,10.20,13.10,14.90,16.35,17.80,19.87,22.50,25.85,30.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-10,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-11,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.27,0.24,0.11,Suporte,0,0
2021-03-12,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-15,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.24,0.24,0.14,Suporte,0,0
2021-03-16,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-17,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-18,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.24,0.24,0.14,Suporte,0,0
2021-03-19,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-22,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.34,0.24,0.04,Suporte,0,0
2021-03-23,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.28,0.24,0.10,Suporte,0,0
2021-03-24,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-25,8.34,11.68,13.75,15.42,17.09,19.47,22.50,26.35,31.25,0.24,0.24,0.14,Suporte,0,0
2021-03-26,8.34,11.13,12.85,14.24,15.64,17.62,20.15,23.36,27.45,0.32,0.24,0.06,Suporte,0,0
2021-03-29,8.34,10.95,12.57,13.88,15.18,17.04,19.41,22.42,26.25,0.27,0.24,0.11,Suporte,0,0
2021-03-30,8.34,10.83,12.37,13.61,14.85,16.62,18.88,21.75,25.39,0.33,0.24,0.05,Suporte,0,0
2021-03-31,8.34,10.83,12.37,13.61,14.85,16.62,18.88,21.75,25.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-01,8.34,10.83,12.37,13.61,14.85,16.62,18.88,21.75,25.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-05,8.34,10.74,12.22,13.42,14.62,16.33,18.50,21.26,24.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-06,8.34,10.57,11.95,13.06,14.17,15.76,17.78,20.35,23.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-07,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-08,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-09,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-12,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-13,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.32,0.24,0.06,Suporte,0,0
2021-04-14,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.38,0.24,0.00,Suporte,1,0
2021-04-15,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.34,0.24,0.04,Suporte,0,0
2021-04-16,8.34,10.43,11.72,12.76,13.80,15.29,17.18,19.58,22.64,0.31,0.24,0.07,Suporte,0,0
2021-04-19,8.34,10.42,11.71,12.74,13.78,15.26,17.15,19.55,22.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-20,8.34,10.42,11.71,12.74,13.78,15.26,17.15,19.55,22.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,8.34,10.42,11.71,12.74,13.78,15.26,17.15,19.55,22.59,0.26,0.24,0.12,Suporte,0,0
2021-04-22,8.34,10.42,11.71,12.74,13.78,15.26,17.15,19.55,22.59,0.31,0.24,0.07,Suporte,0,0
2021-04-23,8.34,10.42,11.71,12.74,13.78,15.26,17.15,19.55,22.59,0.35,0.24,0.03,Suporte,0,0
2021-04-26,8.34,10.42,11.71,12.74,13.78,15.26,17.15,19.55,22.59,0.37,0.24,0.01,Suporte,0,0
2021-04-27,8.34,10.38,11.65,12.67,13.69,15.15,17.00,19.36,22.35,0.35,0.24,0.03,Suporte,0,0
2021-04-28,8.34,10.38,11.65,12.67,13.69,15.15,17.00,19.36,22.35,0.38,0.24,0.00,Suporte,1,0
2021-04-29,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-30,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.36,0.24,0.02,Suporte,0,0
2021-05-03,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.33,0.24,0.05,Suporte,0,0
2021-05-04,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.25,0.24,0.13,Suporte,0,0
2021-05-05,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.24,0.24,0.14,Suporte,0,0
2021-05-06,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-10,8.34,10.12,11.22,12.10,12.99,14.26,15.87,17.92,20.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,7.96,9.83,10.98,11.92,12.85,14.18,15.87,18.02,20.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-14,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-17,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.32,0.24,0.06,Suporte,0,0
2021-05-18,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-19,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.37,0.24,0.01,Suporte,0,0
2021-05-20,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-21,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-24,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-25,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-26,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-27,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.38,0.24,0.00,Suporte,1,0
2021-05-28,7.30,9.32,10.57,11.58,12.60,14.04,15.87,18.20,21.17,0.37,0.24,0.01,Suporte,0,0
2021-06-01,7.30,9.20,10.38,11.32,12.27,13.63,15.35,17.54,20.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-02,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-03,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-04,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-07,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-08,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-09,7.30,8.83,9.78,10.54,11.31,12.40,13.79,15.56,17.80,0.57,0.50,0.05,Zona de Consolidação,0,0
