Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-22,15.44,15.69,15.84,15.97,16.10,16.27,16.50,16.79,17.16,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-23,15.44,15.69,15.84,15.97,16.10,16.27,16.50,16.79,17.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-24,15.44,15.71,15.87,16.00,16.14,16.33,16.57,16.88,17.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,15.44,15.71,15.87,16.00,16.14,16.33,16.57,16.88,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,15.44,15.71,15.87,16.00,16.14,16.33,16.57,16.88,17.27,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-30,15.44,15.71,15.87,16.00,16.14,16.33,16.57,16.88,17.27,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-31,15.44,15.71,15.87,16.00,16.14,16.33,16.57,16.88,17.27,0.76,0.62,0.03,Resistência,1,1
2026-01-02,15.44,15.71,15.87,16.00,16.14,16.33,16.57,16.88,17.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-05,15.44,15.76,15.96,16.12,16.29,16.52,16.81,17.18,17.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,15.44,15.84,16.09,16.28,16.48,16.77,17.13,17.59,18.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,15.44,15.84,16.09,16.28,16.48,16.77,17.13,17.59,18.17,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-08,15.44,15.84,16.09,16.28,16.48,16.77,17.13,17.59,18.17,0.78,0.62,0.01,Resistência,0,1
2026-01-09,15.44,15.84,16.09,16.28,16.48,16.77,17.13,17.59,18.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,15.44,15.87,16.14,16.36,16.58,16.89,17.28,17.78,18.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,15.44,15.88,16.15,16.38,16.60,16.91,17.31,17.82,18.47,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,15.44,15.88,16.15,16.38,16.60,16.91,17.31,17.82,18.47,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,15.44,15.93,16.23,16.48,16.73,17.07,17.52,18.09,18.81,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-16,15.44,15.93,16.23,16.48,16.73,17.07,17.52,18.09,18.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,15.44,15.93,16.23,16.48,16.73,17.07,17.52,18.09,18.81,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-21,15.44,15.93,16.23,16.48,16.73,17.07,17.52,18.09,18.81,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-22,15.44,15.93,16.24,16.48,16.73,17.08,17.53,18.10,18.82,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-23,15.44,15.93,16.24,16.48,16.73,17.08,17.53,18.10,18.82,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-26,15.44,15.95,16.26,16.51,16.76,17.12,17.58,18.16,18.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,15.44,16.01,16.36,16.64,16.92,17.33,17.84,18.49,19.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,15.44,16.08,16.47,16.79,17.11,17.56,18.14,18.87,19.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,15.44,16.09,16.50,16.82,17.15,17.62,18.21,18.96,19.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,15.44,16.09,16.50,16.82,17.15,17.62,18.21,18.96,19.92,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,15.44,16.09,16.50,16.82,17.15,17.62,18.21,18.96,19.92,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-03,15.44,16.09,16.50,16.82,17.15,17.62,18.21,18.96,19.92,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-04,15.44,16.09,16.50,16.82,17.15,17.62,18.21,18.96,19.92,0.78,0.62,0.01,Resistência,0,1
2026-02-05,15.44,16.09,16.50,16.82,17.15,17.62,18.21,18.96,19.92,0.68,0.62,0.11,Resistência,1,0
2026-02-06,15.44,16.09,16.50,16.82,17.15,17.62,18.21,18.96,19.92,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-09,15.82,16.38,16.73,17.02,17.30,17.70,18.21,18.86,19.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-10,15.82,16.38,16.73,17.02,17.30,17.70,18.21,18.86,19.69,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-11,15.82,16.38,16.73,17.02,17.30,17.70,18.21,18.86,19.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-12,15.82,16.40,16.76,17.05,17.33,17.75,18.27,18.94,19.78,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-13,15.82,16.40,16.76,17.05,17.33,17.75,18.27,18.94,19.78,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-17,15.93,16.48,16.82,17.10,17.38,17.77,18.27,18.91,19.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,16.03,16.56,16.89,17.15,17.41,17.79,18.27,18.88,19.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-19,16.05,16.57,16.90,17.16,17.42,17.79,18.27,18.87,19.64,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-20,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-24,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-25,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-26,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-27,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-02,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-03,16.19,16.68,16.98,17.23,17.48,17.82,18.27,18.84,19.56,0.73,0.62,0.06,Resistência,0,1
2026-03-04,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-05,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.68,0.62,0.11,Resistência,1,0
2026-03-06,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-09,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-10,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-11,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-12,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-13,16.30,16.76,17.05,17.28,17.52,17.85,18.27,18.81,19.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-16,16.47,16.89,17.16,17.37,17.58,17.88,18.27,18.76,19.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-17,16.76,17.12,17.34,17.52,17.69,17.95,18.27,18.68,19.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-18,16.76,17.12,17.34,17.52,17.69,17.95,18.27,18.68,19.20,0.36,0.24,0.02,Suporte,1,0
2026-03-19,16.76,17.12,17.34,17.52,17.69,17.95,18.27,18.68,19.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-20,16.76,17.12,17.34,17.52,17.69,17.95,18.27,18.68,19.20,0.26,0.24,0.12,Suporte,0,0
2026-03-23,17.03,17.32,17.50,17.65,17.80,18.00,18.27,18.61,19.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,17.07,17.35,17.53,17.67,17.81,18.01,18.27,18.60,19.01,0.36,0.24,0.02,Suporte,1,0
2026-03-25,17.07,17.35,17.53,17.67,17.81,18.01,18.27,18.60,19.01,0.36,0.24,0.02,Suporte,1,0
2026-03-26,17.07,17.35,17.53,17.67,17.81,18.01,18.27,18.60,19.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,17.04,17.33,17.51,17.66,17.80,18.01,18.27,18.60,19.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,16.93,17.25,17.44,17.60,17.76,17.98,18.27,18.63,19.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,16.93,17.25,17.44,17.60,17.76,17.98,18.27,18.63,19.10,0.37,0.24,0.01,Suporte,1,0
2026-04-01,16.93,17.25,17.44,17.60,17.76,17.98,18.27,18.63,19.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-02,16.93,17.25,17.44,17.60,17.76,17.98,18.27,18.63,19.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-06,16.93,17.25,17.44,17.60,17.76,17.98,18.27,18.63,19.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-07,16.93,17.25,17.44,17.60,17.76,17.98,18.27,18.63,19.10,0.63,0.62,0.16,Resistência,1,0
2026-04-08,16.93,17.26,17.46,17.62,17.78,18.01,18.31,18.69,19.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,16.93,17.28,17.50,17.68,17.86,18.11,18.43,18.84,19.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-13,16.93,17.32,17.56,17.76,17.95,18.23,18.58,19.03,19.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,16.93,17.35,17.61,17.82,18.04,18.34,18.72,19.21,19.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,16.93,17.35,17.61,17.82,18.04,18.34,18.72,19.21,19.83,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-16,16.93,17.35,17.61,17.82,18.04,18.34,18.72,19.21,19.83,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-22,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-24,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-27,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-28,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.76,0.62,0.03,Resistência,0,1
2026-04-29,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,16.93,17.39,17.68,17.92,18.15,18.48,18.90,19.44,20.12,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-05,16.93,17.43,17.74,17.99,18.25,18.60,19.06,19.64,20.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,16.93,17.49,17.84,18.12,18.40,18.80,19.31,19.96,20.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,16.93,17.49,17.84,18.12,18.40,18.80,19.31,19.96,20.78,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-08,16.93,17.51,17.87,18.16,18.45,18.86,19.39,20.06,20.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-14,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-15,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-18,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-19,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.76,0.62,0.03,Resistência,0,1
2026-05-20,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-21,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-22,16.93,17.56,17.96,18.27,18.59,19.04,19.62,20.35,21.28,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,16.93,17.63,18.06,18.41,18.76,19.26,19.89,20.70,21.72,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,16.93,17.63,18.06,18.41,18.76,19.26,19.89,20.70,21.72,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-28,16.93,17.63,18.06,18.41,18.76,19.26,19.89,20.70,21.72,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,16.93,17.66,18.11,18.47,18.83,19.35,20.01,20.85,21.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,16.93,17.67,18.13,18.50,18.88,19.41,20.08,20.94,22.03,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,16.93,17.75,18.26,18.67,19.08,19.67,20.41,21.36,22.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,16.93,17.75,18.26,18.67,19.08,19.67,20.41,21.36,22.56,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-04,16.93,17.75,18.26,18.67,19.08,19.67,20.41,21.36,22.56,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-05,16.93,17.75,18.26,18.67,19.08,19.67,20.41,21.36,22.56,0.76,0.62,0.03,Resistência,0,1
2026-06-08,16.93,17.75,18.26,18.67,19.08,19.67,20.41,21.36,22.56,0.76,0.62,0.03,Resistência,0,1
2026-06-09,16.93,17.75,18.26,18.67,19.08,19.67,20.41,21.36,22.56,0.77,0.62,0.02,Resistência,0,1
2026-06-10,17.35,18.07,18.52,18.88,19.24,19.76,20.41,21.24,22.30,0.64,0.62,0.15,Resistência,1,0
2026-06-11,17.59,18.26,18.67,19.00,19.33,19.81,20.41,21.18,22.15,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-12,17.65,18.30,18.70,19.03,19.36,19.82,20.41,21.16,22.12,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-15,17.68,18.32,18.72,19.05,19.37,19.83,20.41,21.15,22.10,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-16,17.68,18.34,18.75,19.08,19.41,19.88,20.48,21.24,22.21,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-17,18.18,18.74,19.09,19.38,19.66,20.06,20.57,21.22,22.05,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-18,18.38,18.90,19.22,19.48,19.73,20.10,20.57,21.17,21.92,0.76,0.62,0.03,Resistência,0,1
2026-06-22,18.43,18.94,19.25,19.50,19.75,20.11,20.57,21.15,21.89,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-23,18.43,18.94,19.25,19.50,19.75,20.11,20.57,21.15,21.89,0.65,0.62,0.14,Resistência,1,0
