Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-29,13.90,15.76,16.91,17.84,18.76,20.09,21.77,23.91,26.63,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-01,13.97,16.06,17.35,18.39,19.43,20.92,22.81,25.21,28.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-02,13.97,16.08,17.39,18.45,19.51,21.01,22.93,25.37,28.47,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-03,13.97,16.25,17.66,18.80,19.94,21.56,23.63,26.26,29.60,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-04,13.97,16.25,17.66,18.80,19.94,21.56,23.63,26.26,29.60,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-05,13.97,16.25,17.66,18.80,19.94,21.56,23.63,26.26,29.60,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-08,13.97,16.25,17.66,18.80,19.94,21.56,23.63,26.26,29.60,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-09,13.97,16.25,17.66,18.80,19.94,21.56,23.63,26.26,29.60,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-10,14.11,16.36,17.75,18.87,19.99,21.59,23.63,26.22,29.51,0.66,0.62,0.13,Resistência,0,0
2021-11-11,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-12,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-15,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-16,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.71,0.62,0.08,Resistência,0,0
2021-11-17,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.66,0.62,0.13,Resistência,0,0
2021-11-18,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-19,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-22,14.38,16.80,18.30,19.52,20.73,22.45,24.65,27.44,31.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-23,14.42,16.83,18.33,19.54,20.74,22.46,24.65,27.43,30.97,0.33,0.24,0.05,Suporte,0,0
2021-11-24,14.42,16.83,18.33,19.54,20.74,22.46,24.65,27.43,30.97,0.38,0.24,0.00,Suporte,1,0
2021-11-26,14.42,16.83,18.33,19.54,20.74,22.46,24.65,27.43,30.97,0.37,0.24,0.01,Suporte,1,0
2021-11-29,14.42,16.83,18.33,19.54,20.74,22.46,24.65,27.43,30.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-30,14.56,16.94,18.41,19.60,20.80,22.49,24.65,27.39,30.89,0.26,0.24,0.12,Suporte,0,0
2021-12-01,15.30,17.51,18.87,19.98,21.08,22.65,24.65,27.19,30.43,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,15.30,17.51,18.87,19.98,21.08,22.65,24.65,27.19,30.43,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,14.62,16.99,18.45,19.63,20.82,22.50,24.65,27.38,30.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,14.50,16.90,18.38,19.58,20.77,22.48,24.65,27.41,30.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,14.50,16.90,18.38,19.58,20.77,22.48,24.65,27.41,30.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-08,14.50,16.90,18.38,19.58,20.77,22.48,24.65,27.41,30.92,0.24,0.24,0.14,Suporte,0,0
2021-12-09,14.50,16.90,18.38,19.58,20.77,22.48,24.65,27.41,30.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,14.50,16.90,18.38,19.58,20.77,22.48,24.65,27.41,30.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-13,14.02,16.53,18.08,19.34,20.59,22.38,24.65,27.54,31.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,14.02,16.53,18.08,19.34,20.59,22.38,24.65,27.54,31.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,14.02,16.53,18.08,19.34,20.59,22.38,24.65,27.54,31.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,14.02,16.53,18.08,19.34,20.59,22.38,24.65,27.54,31.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-22,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-27,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-29,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-03,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-05,13.66,16.25,17.86,19.16,20.45,22.30,24.65,27.64,31.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,13.01,15.76,17.46,18.83,20.20,22.16,24.65,27.82,31.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,13.01,15.76,17.46,18.83,20.20,22.16,24.65,27.82,31.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,12.82,15.61,17.34,18.74,20.13,22.12,24.65,27.87,31.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,12.82,15.61,17.34,18.74,20.13,22.12,24.65,27.87,31.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,12.82,15.61,17.34,18.74,20.13,22.12,24.65,27.87,31.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,12.82,15.61,17.34,18.74,20.13,22.12,24.65,27.87,31.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,12.66,15.49,17.24,18.66,20.07,22.08,24.65,27.91,32.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,12.02,15.00,16.84,18.34,19.83,21.95,24.65,28.09,32.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,12.02,15.00,16.84,18.34,19.83,21.95,24.65,28.09,32.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,12.02,15.00,16.84,18.34,19.83,21.95,24.65,28.09,32.46,0.24,0.24,0.14,Suporte,0,0
2022-01-21,12.02,15.00,16.84,18.34,19.83,21.95,24.65,28.09,32.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-24,11.83,14.86,16.73,18.24,19.75,21.91,24.65,28.14,32.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,11.83,14.73,16.52,17.98,19.43,21.49,24.12,27.46,31.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,11.83,14.73,16.52,17.98,19.43,21.49,24.12,27.46,31.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,11.27,13.95,15.61,16.95,18.29,20.20,22.63,25.72,29.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,10.51,13.23,14.91,16.27,17.64,19.57,22.04,25.18,29.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,10.51,13.06,14.64,15.92,17.19,19.01,21.32,24.26,28.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,10.51,13.01,14.56,15.80,17.05,18.83,21.10,23.98,27.64,0.26,0.24,0.12,Suporte,0,0
2022-02-02,10.51,12.89,14.36,15.56,16.75,18.44,20.60,23.34,26.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,10.51,12.44,13.63,14.60,15.57,16.94,18.69,20.91,23.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,10.51,12.44,13.63,14.60,15.57,16.94,18.69,20.91,23.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,10.51,12.44,13.63,14.60,15.57,16.94,18.69,20.91,23.75,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,10.51,12.44,13.63,14.60,15.57,16.94,18.69,20.91,23.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-09,10.51,12.41,13.58,14.52,15.47,16.82,18.54,20.72,23.50,0.29,0.24,0.09,Suporte,0,0
2022-02-10,10.51,12.26,13.34,14.21,15.08,16.33,17.91,19.92,22.48,0.25,0.24,0.13,Suporte,0,0
2022-02-11,10.51,12.08,13.05,13.84,14.63,15.74,17.17,18.98,21.29,0.28,0.24,0.10,Suporte,0,0
2022-02-14,10.51,12.08,13.05,13.84,14.63,15.74,17.17,18.98,21.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,10.51,12.08,13.05,13.84,14.63,15.74,17.17,18.98,21.29,0.31,0.24,0.07,Suporte,0,0
2022-02-16,10.51,12.08,13.05,13.84,14.63,15.74,17.17,18.98,21.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-17,10.51,12.08,13.05,13.84,14.63,15.74,17.17,18.98,21.29,0.25,0.24,0.13,Suporte,0,0
2022-02-18,10.51,12.02,12.95,13.71,14.47,15.54,16.91,18.65,20.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,10.19,11.68,12.60,13.34,14.08,15.14,16.49,18.20,20.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,9.82,11.39,12.37,13.16,13.94,15.06,16.49,18.30,20.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.24,0.24,0.14,Suporte,0,0
2022-02-28,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.34,0.24,0.04,Suporte,0,0
2022-03-01,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.31,0.24,0.07,Suporte,0,0
2022-03-02,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.36,0.24,0.02,Suporte,0,0
2022-03-03,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.24,0.24,0.14,Suporte,0,0
2022-03-04,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-07,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,8.82,10.63,11.75,12.66,13.56,14.85,16.49,18.58,21.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,8.52,10.40,11.56,12.50,13.45,14.78,16.49,18.66,21.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,7.74,9.80,11.08,12.11,13.15,14.62,16.49,18.87,21.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.24,0.24,0.14,Suporte,0,0
2022-03-21,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-23,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-24,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-25,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-28,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.27,0.24,0.11,Suporte,0,0
2022-03-30,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-31,7.74,9.80,11.07,12.10,13.14,14.60,16.47,18.84,21.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-01,7.74,9.45,10.51,11.36,12.21,13.43,14.98,16.95,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-04,7.74,9.18,10.08,10.80,11.52,12.55,13.86,15.52,17.64,0.33,0.24,0.05,Suporte,0,0
2022-04-05,7.74,9.18,10.08,10.80,11.52,12.55,13.86,15.52,17.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-06,7.74,9.18,10.08,10.80,11.52,12.55,13.86,15.52,17.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-07,7.64,9.03,9.90,10.60,11.29,12.29,13.55,15.16,17.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-08,7.64,9.03,9.90,10.60,11.29,12.29,13.55,15.16,17.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-11,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-12,7.37,8.83,9.73,10.46,11.19,12.23,13.55,15.23,17.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,7.24,8.70,9.60,10.32,11.05,12.09,13.41,15.09,17.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,7.22,8.68,9.58,10.32,11.05,12.09,13.41,15.09,17.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,6.97,8.49,9.43,10.19,10.95,12.03,13.41,15.16,17.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,6.97,8.49,9.43,10.19,10.95,12.03,13.41,15.16,17.39,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,6.93,8.46,9.41,10.17,10.93,12.02,13.41,15.17,17.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,6.48,8.12,9.13,9.94,10.76,11.93,13.41,15.29,17.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,6.32,7.99,9.03,9.86,10.70,11.89,13.41,15.34,17.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,6.23,7.89,8.92,9.75,10.59,11.77,13.28,15.20,17.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,6.14,7.83,8.87,9.71,10.55,11.75,13.28,15.22,17.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,6.09,7.79,8.84,9.68,10.53,11.74,13.28,15.24,17.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,6.02,7.73,8.79,9.65,10.51,11.73,13.28,15.25,17.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,6.02,7.71,8.75,9.59,10.44,11.64,13.17,15.11,17.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,6.01,7.66,8.68,9.50,10.33,11.50,13.00,14.90,17.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,6.01,7.66,8.68,9.50,10.33,11.50,13.00,14.90,17.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,6.01,7.66,8.68,9.50,10.33,11.50,13.00,14.90,17.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,6.01,7.66,8.68,9.50,10.33,11.50,13.00,14.90,17.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,6.01,7.66,8.68,9.50,10.33,11.50,13.00,14.90,17.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,5.79,7.49,8.54,9.40,10.25,11.46,13.00,14.96,17.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,4.82,6.75,7.94,8.91,9.88,11.25,13.00,15.22,18.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,4.82,6.75,7.94,8.91,9.88,11.25,13.00,15.22,18.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,4.82,6.40,7.38,8.16,8.95,10.08,11.51,13.33,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,4.82,6.28,7.18,7.92,8.65,9.69,11.01,12.69,14.84,0.31,0.24,0.07,Suporte,0,0
2022-05-16,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.36,0.24,0.02,Suporte,0,0
2022-05-17,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-18,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-19,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-20,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-23,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-24,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.33,0.24,0.05,Suporte,0,0
2022-05-25,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.38,0.24,0.00,Suporte,1,0
2022-05-26,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-27,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-31,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-01,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-02,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-03,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.38,0.24,0.00,Suporte,1,0
2022-06-06,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.35,0.24,0.03,Suporte,0,0
2022-06-07,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.35,0.24,0.03,Suporte,0,0
2022-06-08,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.32,0.24,0.06,Suporte,0,0
2022-06-09,4.82,6.18,7.02,7.70,8.37,9.34,10.57,12.13,14.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,4.82,6.07,6.84,7.46,8.08,8.97,10.10,11.54,13.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-13,4.82,6.07,6.84,7.46,8.08,8.97,10.10,11.54,13.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-14,4.82,6.07,6.84,7.46,8.08,8.97,10.10,11.54,13.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-15,4.82,6.07,6.84,7.46,8.08,8.97,10.10,11.54,13.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-16,4.82,5.81,6.43,6.92,7.42,8.13,9.03,10.18,11.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-17,4.82,5.66,6.18,6.60,7.03,7.63,8.39,9.36,10.60,0.25,0.24,0.13,Suporte,0,0
2022-06-21,4.82,5.59,6.07,6.46,6.85,7.40,8.10,8.99,10.13,0.27,0.24,0.11,Suporte,0,0
2022-06-22,4.82,5.59,6.07,6.46,6.84,7.39,8.09,8.98,10.11,0.24,0.24,0.14,Suporte,0,0
2022-06-23,4.82,5.59,6.07,6.46,6.84,7.39,8.09,8.98,10.11,0.29,0.24,0.09,Suporte,0,0
2022-06-24,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-27,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.34,0.24,0.04,Suporte,0,0
2022-06-28,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-30,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-05,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.32,0.24,0.06,Suporte,0,0
2022-07-06,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.34,0.24,0.04,Suporte,0,0
2022-07-07,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-08,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-11,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.37,0.24,0.01,Suporte,1,0
2022-07-12,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.38,0.24,0.00,Suporte,1,0
2022-07-13,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.35,0.24,0.03,Suporte,0,0
2022-07-14,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.34,0.24,0.04,Suporte,0,0
2022-07-15,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-18,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-19,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-20,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.67,0.62,0.12,Resistência,0,0
2022-07-21,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.69,0.62,0.10,Resistência,0,0
2022-07-22,4.95,5.68,6.13,6.49,6.86,7.38,8.04,8.88,9.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-25,5.05,5.76,6.19,6.54,6.90,7.40,8.04,8.85,9.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-26,5.14,5.82,6.25,6.59,6.93,7.42,8.04,8.83,9.83,0.34,0.24,0.04,Suporte,0,0
2022-07-27,5.14,5.82,6.25,6.59,6.93,7.42,8.04,8.83,9.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-28,5.14,5.82,6.25,6.59,6.93,7.42,8.04,8.83,9.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-29,5.14,5.82,6.25,6.59,6.93,7.42,8.04,8.83,9.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-01,5.14,5.82,6.25,6.59,6.93,7.42,8.04,8.83,9.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-02,5.14,5.82,6.25,6.59,6.93,7.42,8.04,8.83,9.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-03,5.14,5.91,6.39,6.78,7.17,7.72,8.42,9.31,10.45,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-04,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-05,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-08,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-09,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.67,0.62,0.12,Resistência,0,0
2022-08-10,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.67,0.62,0.12,Resistência,0,0
2022-08-12,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.74,0.62,0.05,Resistência,0,0
2022-08-15,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.73,0.62,0.06,Resistência,0,0
2022-08-16,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.72,0.62,0.07,Resistência,0,0
2022-08-17,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-18,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-19,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.35,0.24,0.03,Suporte,0,0
2022-08-22,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.28,0.24,0.10,Suporte,0,0
2022-08-23,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.30,0.24,0.08,Suporte,0,0
2022-08-24,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-25,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-26,5.14,5.94,6.43,6.83,7.23,7.80,8.52,9.44,10.61,0.31,0.24,0.07,Suporte,0,0
