Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-02,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-05,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-06,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-08-07,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-08,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-09,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-08-12,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-08-13,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-14,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-15,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-16,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-19,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.37,0.24,0.01,Suporte,1,0
2019-08-20,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-08-21,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-22,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-08-23,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-26,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-27,10.05,10.19,10.28,10.34,10.41,10.51,10.64,10.80,11.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,10.05,10.19,10.28,10.34,10.41,10.51,10.64,10.80,11.00,0.34,0.24,0.04,Suporte,1,0
2019-08-29,10.05,10.19,10.28,10.34,10.41,10.51,10.64,10.80,11.00,0.36,0.24,0.02,Suporte,1,0
2019-08-30,10.05,10.19,10.28,10.34,10.41,10.51,10.64,10.80,11.00,0.32,0.24,0.06,Suporte,1,0
2019-09-03,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-04,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.26,0.24,0.12,Suporte,1,0
2019-09-05,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.37,0.24,0.01,Suporte,1,0
2019-09-06,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-09,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.71,0.62,0.08,Resistência,1,1
2019-09-10,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.63,0.62,0.16,Resistência,1,0
2019-09-11,9.91,10.08,10.19,10.28,10.36,10.48,10.64,10.84,11.09,0.77,0.62,0.02,Resistência,0,1
2019-09-12,9.91,10.08,10.18,10.26,10.34,10.46,10.61,10.80,11.04,0.84,0.79,0.16,Resistência Forte,0,1
2019-09-13,9.91,10.08,10.18,10.26,10.34,10.46,10.61,10.80,11.04,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-16,9.91,10.10,10.22,10.31,10.40,10.54,10.71,10.93,11.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-17,9.91,10.14,10.28,10.40,10.52,10.68,10.89,11.16,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-18,9.91,10.15,10.30,10.42,10.53,10.70,10.92,11.19,11.54,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-19,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-20,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-23,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.86,0.79,0.14,Resistência Forte,0,1
2019-09-24,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.86,0.79,0.14,Resistência Forte,0,1
2019-09-25,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-26,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.74,0.62,0.05,Resistência,0,1
2019-09-27,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.84,0.79,0.16,Resistência Forte,0,1
2019-09-30,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-01,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-02,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.76,0.62,0.03,Resistência,0,1
2019-10-03,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.77,0.62,0.02,Resistência,0,1
2019-10-04,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-07,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.71,0.62,0.08,Resistência,1,1
2019-10-08,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.65,0.62,0.14,Resistência,1,0
2019-10-09,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-10,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-11,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-14,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.65,0.62,0.14,Resistência,1,0
2019-10-15,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.72,0.62,0.07,Resistência,0,1
2019-10-16,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-17,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-18,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-21,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-22,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-23,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-24,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-25,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-28,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-29,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-30,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-31,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-01,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-04,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-05,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-06,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-07,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-08,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-11,9.91,10.16,10.31,10.43,10.55,10.73,10.95,11.23,11.59,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-12,9.94,10.18,10.33,10.44,10.56,10.73,10.95,11.22,11.57,0.86,0.79,0.14,Resistência Forte,0,1
2019-11-13,10.08,10.29,10.41,10.52,10.62,10.76,10.95,11.19,11.49,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-14,10.09,10.29,10.42,10.52,10.62,10.77,10.95,11.18,11.48,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-15,10.11,10.31,10.43,10.53,10.63,10.77,10.95,11.18,11.47,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-18,10.33,10.48,10.58,10.66,10.73,10.84,10.98,11.16,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-19,10.34,10.54,10.67,10.77,10.87,11.02,11.20,11.43,11.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-20,10.39,10.60,10.74,10.84,10.95,11.11,11.30,11.55,11.86,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-21,10.39,10.62,10.77,10.89,11.00,11.17,11.38,11.65,11.99,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-22,10.39,10.65,10.81,10.94,11.08,11.26,11.50,11.80,12.19,0.73,0.62,0.06,Resistência,0,1
2019-11-25,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-26,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-27,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-29,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.78,0.62,0.01,Resistência,0,1
2019-12-02,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.78,0.62,0.01,Resistência,0,1
2019-12-03,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.74,0.62,0.05,Resistência,0,1
2019-12-04,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.78,0.62,0.01,Resistência,0,1
2019-12-05,10.47,10.71,10.86,10.98,11.11,11.28,11.50,11.78,12.14,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-06,10.47,10.75,10.92,11.06,11.20,11.40,11.65,11.97,12.38,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-09,10.47,10.75,10.92,11.06,11.20,11.40,11.65,11.97,12.38,0.92,0.79,0.08,Resistência Forte,0,1
2019-12-10,10.47,10.75,10.92,11.06,11.20,11.40,11.65,11.97,12.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-11,10.47,10.75,10.92,11.06,11.20,11.40,11.65,11.97,12.38,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-12,10.47,10.78,10.97,11.12,11.27,11.49,11.77,12.12,12.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,10.47,10.84,11.07,11.26,11.44,11.70,12.04,12.47,13.01,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-16,10.47,10.84,11.07,11.26,11.44,11.70,12.04,12.47,13.01,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-17,10.47,10.84,11.07,11.26,11.44,11.70,12.04,12.47,13.01,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-18,10.47,10.84,11.07,11.26,11.44,11.70,12.04,12.47,13.01,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-19,10.47,10.87,11.12,11.32,11.51,11.80,12.16,12.62,13.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,10.47,10.91,11.19,11.41,11.63,11.95,12.35,12.86,13.51,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-23,10.48,10.92,11.19,11.42,11.64,11.95,12.35,12.86,13.51,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-24,10.48,10.92,11.19,11.42,11.64,11.95,12.35,12.86,13.51,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-26,10.64,11.04,11.29,11.50,11.70,11.98,12.35,12.82,13.41,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-27,10.64,11.04,11.29,11.50,11.70,11.98,12.35,12.82,13.41,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-30,10.66,11.08,11.34,11.54,11.75,12.05,12.43,12.91,13.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-31,10.66,11.08,11.34,11.54,11.75,12.05,12.43,12.91,13.52,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-02,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-03,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-06,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-07,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-08,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-09,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.75,0.62,0.04,Resistência,0,1
2020-01-10,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.63,0.62,0.16,Resistência,1,0
2020-01-13,10.66,11.08,11.34,11.56,11.77,12.07,12.45,12.94,13.56,0.63,0.62,0.16,Resistência,1,0
2020-01-14,10.74,11.14,11.39,11.60,11.80,12.08,12.45,12.92,13.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-01-15,10.74,11.14,11.39,11.60,11.80,12.08,12.45,12.92,13.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-16,10.74,11.14,11.39,11.60,11.80,12.08,12.45,12.92,13.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-17,10.74,11.14,11.39,11.60,11.80,12.08,12.45,12.92,13.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-21,10.75,11.15,11.40,11.60,11.80,12.09,12.45,12.91,13.50,0.65,0.62,0.14,Resistência,1,0
2020-01-22,10.76,11.16,11.41,11.60,11.80,12.09,12.45,12.91,13.49,0.70,0.62,0.09,Resistência,0,0
2020-01-23,10.76,11.16,11.41,11.60,11.80,12.09,12.45,12.91,13.49,0.68,0.62,0.11,Resistência,1,0
2020-01-24,10.76,11.16,11.41,11.60,11.80,12.09,12.45,12.91,13.49,0.67,0.62,0.12,Resistência,1,0
2020-01-27,10.76,11.16,11.41,11.60,11.80,12.09,12.45,12.91,13.49,0.64,0.62,0.15,Resistência,1,0
2020-01-28,10.77,11.17,11.41,11.61,11.81,12.09,12.45,12.91,13.49,0.66,0.62,0.13,Resistência,1,0
2020-01-29,10.77,11.17,11.41,11.61,11.81,12.09,12.45,12.91,13.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-30,10.80,11.19,11.43,11.62,11.82,12.10,12.45,12.90,13.47,0.66,0.62,0.13,Resistência,1,0
2020-01-31,10.88,11.25,11.48,11.66,11.85,12.11,12.45,12.88,13.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-03,10.99,11.33,11.55,11.72,11.89,12.14,12.45,12.85,13.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-04,10.99,11.33,11.55,11.72,11.89,12.14,12.45,12.85,13.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-05,10.99,11.33,11.55,11.72,11.89,12.14,12.45,12.85,13.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-06,11.07,11.40,11.60,11.76,11.92,12.15,12.45,12.83,13.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-07,11.07,11.40,11.60,11.76,11.92,12.15,12.45,12.83,13.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-10,11.07,11.40,11.60,11.76,11.92,12.15,12.45,12.83,13.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-11,11.07,11.40,11.60,11.76,11.92,12.15,12.45,12.83,13.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-02-12,11.07,11.40,11.60,11.76,11.92,12.15,12.45,12.83,13.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-13,11.07,11.40,11.60,11.76,11.92,12.15,12.45,12.83,13.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-02-14,11.17,11.47,11.66,11.81,11.96,12.18,12.45,12.80,13.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-18,11.17,11.47,11.66,11.81,11.96,12.18,12.45,12.80,13.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-02-19,11.27,11.55,11.72,11.86,12.00,12.20,12.45,12.77,13.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-20,11.41,11.66,11.81,11.93,12.05,12.23,12.45,12.73,13.09,0.30,0.24,0.08,Suporte,1,0
2020-02-21,11.47,11.70,11.84,11.96,12.08,12.24,12.45,12.72,13.06,0.27,0.24,0.11,Suporte,1,0
2020-02-24,11.47,11.70,11.84,11.96,12.08,12.24,12.45,12.72,13.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-25,11.34,11.60,11.76,11.90,12.03,12.21,12.45,12.75,13.14,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-26,10.88,11.25,11.48,11.66,11.85,12.11,12.45,12.88,13.42,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-27,10.51,10.97,11.25,11.48,11.71,12.03,12.45,12.98,13.65,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-28,10.37,10.86,11.16,11.41,11.66,12.00,12.45,13.02,13.74,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-02,10.37,10.86,11.16,11.41,11.66,12.00,12.45,13.02,13.74,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-03,10.36,10.85,11.16,11.40,11.65,12.00,12.45,13.02,13.74,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-04,10.32,10.82,11.13,11.38,11.64,11.99,12.45,13.03,13.77,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-05,10.00,10.58,10.94,11.22,11.51,11.93,12.45,13.12,13.96,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-06,9.43,10.14,10.58,10.94,11.30,11.80,12.45,13.27,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-09,8.89,9.73,10.25,10.67,11.09,11.69,12.45,13.42,14.65,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-10,8.89,9.73,10.25,10.67,11.09,11.69,12.45,13.42,14.65,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,8.74,9.62,10.16,10.60,11.03,11.66,12.45,13.46,14.74,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,8.16,9.17,9.80,10.30,10.81,11.53,12.45,13.62,15.10,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,8.16,9.17,9.80,10.30,10.81,11.53,12.45,13.62,15.10,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-16,7.88,8.94,9.60,10.13,10.66,11.42,12.38,13.60,15.16,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-17,7.88,8.93,9.58,10.10,10.63,11.38,12.33,13.54,15.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-18,7.51,8.64,9.33,9.90,10.46,11.26,12.28,13.58,15.23,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,7.33,8.50,9.22,9.80,10.38,11.21,12.27,13.61,15.32,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-20,7.27,8.45,9.18,9.77,10.36,11.20,12.27,13.63,15.36,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,6.95,8.17,8.93,9.54,10.16,11.03,12.14,13.55,15.35,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-24,6.95,8.17,8.93,9.54,10.16,11.03,12.14,13.55,15.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-25,6.95,8.17,8.93,9.54,10.16,11.03,12.14,13.55,15.35,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-26,6.95,8.17,8.93,9.54,10.16,11.03,12.14,13.55,15.35,0.24,0.24,0.14,Suporte,0,0
2020-03-27,6.95,8.17,8.93,9.54,10.16,11.03,12.14,13.55,15.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-30,6.95,8.17,8.93,9.54,10.16,11.03,12.14,13.55,15.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-31,6.95,8.17,8.93,9.54,10.16,11.03,12.14,13.55,15.35,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-01,6.95,8.17,8.92,9.52,10.13,11.00,12.10,13.50,15.28,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-02,6.95,8.15,8.89,9.49,10.09,10.94,12.03,13.41,15.17,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-03,6.95,8.15,8.89,9.49,10.09,10.94,12.03,13.41,15.17,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-06,6.95,8.15,8.89,9.49,10.09,10.94,12.03,13.41,15.17,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-07,6.95,8.14,8.88,9.47,10.06,10.91,11.99,13.36,15.10,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-08,6.95,8.14,8.88,9.47,10.06,10.91,11.99,13.36,15.10,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-09,6.95,8.14,8.88,9.47,10.06,10.91,11.99,13.36,15.10,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-13,6.95,8.14,8.88,9.47,10.06,10.91,11.99,13.36,15.10,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-14,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-15,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-16,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-17,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-20,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-21,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-22,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-23,6.95,8.13,8.86,9.46,10.05,10.89,11.96,13.32,15.06,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-24,6.95,8.12,8.84,9.43,10.02,10.85,11.91,13.26,14.98,0.10,0.00,0.14,Suporte Forte,0,0
