Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-18,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-21,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-08-22,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-23,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-24,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-25,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-28,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-29,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-30,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-08-31,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-01,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-05,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-06,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-07,208.90,219.92,226.74,232.24,237.75,245.60,255.59,268.29,284.44,0.29,0.24,0.09,Suporte,0,0
2017-09-08,211.40,221.83,228.28,233.50,238.71,246.13,255.59,267.61,282.90,0.29,0.24,0.09,Suporte,0,0
2017-09-11,211.40,221.83,228.28,233.50,238.71,246.13,255.59,267.61,282.90,0.31,0.24,0.07,Suporte,0,0
2017-09-12,211.40,221.83,228.28,233.50,238.71,246.13,255.59,267.61,282.90,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-13,211.40,221.83,228.28,233.50,238.71,246.13,255.59,267.61,282.90,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-14,210.90,221.45,227.97,233.24,238.52,246.03,255.59,267.75,283.21,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-15,206.00,217.70,224.94,230.80,236.65,244.98,255.59,269.08,286.24,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-18,202.60,215.11,222.84,229.10,235.35,244.25,255.59,270.00,288.34,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-19,202.60,215.11,222.84,229.10,235.35,244.25,255.59,270.00,288.34,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-20,202.60,215.11,222.84,229.10,235.35,244.25,255.59,270.00,288.34,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-21,202.30,214.88,222.66,228.94,235.23,244.19,255.59,270.08,288.52,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-22,201.50,214.27,222.16,228.54,234.93,244.01,255.59,270.30,289.02,0.03,0.00,0.21,Suporte Forte,0,0
2017-09-25,196.75,210.64,219.23,226.17,233.11,243.00,255.59,271.59,291.95,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-26,196.75,210.64,219.23,226.17,233.11,243.00,255.59,271.59,291.95,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-27,196.75,210.64,219.23,226.17,233.11,243.00,255.59,271.59,291.95,0.29,0.24,0.09,Suporte,0,0
2017-09-28,196.75,210.64,219.23,226.17,233.11,243.00,255.59,271.59,291.95,0.24,0.24,0.14,Suporte,0,0
2017-09-29,190.30,205.71,215.24,222.94,230.65,241.62,255.59,273.35,295.94,0.33,0.24,0.05,Suporte,0,0
2017-10-02,190.30,205.71,215.24,222.94,230.65,241.62,255.59,273.35,295.94,0.37,0.24,0.01,Suporte,1,0
2017-10-03,190.30,205.71,215.24,222.94,230.65,241.62,255.59,273.35,295.94,0.38,0.24,0.00,Suporte,1,0
2017-10-04,190.30,205.71,215.24,222.94,230.65,241.62,255.59,273.35,295.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-10-05,190.30,205.43,214.78,222.34,229.91,240.67,254.39,271.82,294.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-06,190.30,204.32,212.99,220.00,227.01,236.99,249.70,265.86,286.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-09,190.30,204.27,212.91,219.90,226.89,236.83,249.50,265.60,286.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-10,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-11,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-12,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-13,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-16,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-17,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-18,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.38,0.24,0.00,Suporte,1,0
2017-10-19,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-20,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-23,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-24,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-25,190.30,203.80,212.15,218.90,225.65,235.26,247.50,263.06,282.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-26,190.30,202.64,210.28,216.45,222.62,231.41,242.60,256.83,274.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-27,190.30,202.07,209.36,215.24,221.13,229.51,240.19,253.76,271.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-10-30,190.30,202.07,209.36,215.24,221.13,229.51,240.19,253.76,271.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-31,190.30,202.07,209.36,215.24,221.13,229.51,240.19,253.76,271.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-01,190.30,201.79,208.90,214.65,220.40,228.58,239.00,252.25,269.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-02,190.30,201.79,208.90,214.65,220.40,228.58,239.00,252.25,269.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-03,190.30,201.79,208.90,214.65,220.40,228.58,239.00,252.25,269.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-06,190.30,201.79,208.90,214.65,220.40,228.58,239.00,252.25,269.10,0.33,0.24,0.05,Suporte,0,0
2017-11-07,190.30,201.79,208.90,214.65,220.40,228.58,239.00,252.25,269.10,0.26,0.24,0.12,Suporte,0,0
2017-11-08,190.30,201.79,208.90,214.65,220.40,228.58,239.00,252.25,269.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-09,190.30,201.79,208.90,214.65,220.40,228.58,239.00,252.25,269.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-10,185.20,197.90,205.75,212.10,218.45,227.49,239.00,253.63,272.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-11-13,185.20,197.90,205.75,212.10,218.45,227.49,239.00,253.63,272.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-14,185.20,196.72,203.84,209.60,215.36,223.56,234.00,247.27,264.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-15,185.20,196.32,203.19,208.75,214.31,222.22,232.30,245.11,261.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-16,185.20,196.32,203.19,208.75,214.31,222.22,232.30,245.11,261.41,0.63,0.62,0.16,Resistência,1,0
2017-11-17,185.20,196.32,203.19,208.75,214.31,222.22,232.30,245.11,261.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-20,185.20,195.49,201.86,207.00,212.14,219.47,228.80,240.66,255.74,0.68,0.62,0.11,Resistência,0,0
2017-11-21,185.20,195.49,201.86,207.00,212.14,219.47,228.80,240.66,255.74,0.73,0.62,0.06,Resistência,0,0
2017-11-22,185.20,196.81,203.99,209.80,215.61,223.87,234.40,247.78,264.81,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-24,185.20,196.81,203.99,209.80,215.61,223.87,234.40,247.78,264.81,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-27,185.20,196.81,203.99,209.80,215.61,223.87,234.40,247.78,264.81,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-28,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-29,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-30,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.76,0.62,0.03,Resistência,0,1
2017-12-01,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.71,0.62,0.08,Resistência,0,0
2017-12-04,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-05,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-06,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.62,0.62,0.17,Resistência,1,0
2017-12-07,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.68,0.62,0.11,Resistência,0,0
2017-12-08,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.62,0.62,0.17,Resistência,1,0
2017-12-11,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-12,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-13,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-14,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-15,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-18,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-19,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-20,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.62,0.62,0.17,Resistência,1,0
2017-12-21,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.63,0.62,0.16,Resistência,1,0
2017-12-22,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.62,0.62,0.17,Resistência,1,0
2017-12-26,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-27,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-28,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-29,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-02,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-03,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-04,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-05,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-08,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-09,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-10,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-11,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.65,0.62,0.14,Resistência,1,0
2018-01-12,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.70,0.62,0.09,Resistência,0,0
2018-01-16,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.63,0.62,0.16,Resistência,1,0
2018-01-17,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.64,0.62,0.15,Resistência,1,0
2018-01-18,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.64,0.62,0.15,Resistência,1,0
2018-01-19,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.78,0.62,0.01,Resistência,0,1
2018-01-22,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.71,0.62,0.08,Resistência,0,0
2018-01-23,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.71,0.62,0.08,Resistência,0,0
2018-01-24,185.20,200.49,209.95,217.60,225.25,236.13,250.00,267.63,290.05,0.78,0.62,0.01,Resistência,0,1
2018-01-25,203.50,214.47,221.26,226.75,232.24,240.05,250.00,262.65,278.74,0.71,0.62,0.08,Resistência,0,0
2018-01-26,203.50,214.47,221.26,226.75,232.24,240.05,250.00,262.65,278.74,0.76,0.62,0.03,Resistência,0,1
2018-01-29,203.50,214.47,221.26,226.75,232.24,240.05,250.00,262.65,278.74,0.65,0.62,0.14,Resistência,1,0
2018-01-30,203.50,214.47,221.26,226.75,232.24,240.05,250.00,262.65,278.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-31,203.50,214.47,221.26,226.75,232.24,240.05,250.00,262.65,278.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-01,210.40,219.75,225.53,230.20,234.87,241.53,250.00,260.77,274.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-02,211.40,220.51,226.15,230.70,235.25,241.74,250.00,260.50,273.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-05,212.60,221.43,226.89,231.30,235.71,242.00,250.00,260.17,273.11,0.24,0.24,0.14,Suporte,0,0
2018-02-06,210.60,219.90,225.65,230.30,234.95,241.57,250.00,260.72,274.35,0.27,0.24,0.11,Suporte,0,0
2018-02-07,210.60,219.90,225.65,230.30,234.95,241.57,250.00,260.72,274.35,0.31,0.24,0.07,Suporte,0,0
2018-02-08,210.60,219.90,225.65,230.30,234.95,241.57,250.00,260.72,274.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-09,209.50,218.56,224.17,228.70,233.23,239.68,247.90,258.34,271.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,209.50,218.56,224.17,228.70,233.23,239.68,247.90,258.34,271.63,0.32,0.24,0.06,Suporte,0,0
2018-02-13,209.50,218.56,224.17,228.70,233.23,239.68,247.90,258.34,271.63,0.36,0.24,0.02,Suporte,1,0
2018-02-14,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-15,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-16,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-20,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.38,0.24,0.00,Suporte,1,0
2018-02-21,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-22,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-23,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-26,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-27,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-28,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-01,209.50,217.12,221.84,225.65,229.46,234.89,241.80,250.59,261.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-02,209.50,217.97,223.21,227.44,231.67,237.70,245.38,255.14,267.55,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-05,209.50,225.01,234.60,242.35,250.10,261.14,275.20,293.07,315.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-06,209.50,225.60,235.55,243.60,251.65,263.11,277.70,296.25,319.85,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-07,209.50,225.60,235.55,243.60,251.65,263.11,277.70,296.25,319.85,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-08,209.50,225.60,235.55,243.60,251.65,263.11,277.70,296.25,319.85,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-09,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-12,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-13,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.77,0.62,0.02,Resistência,0,1
2018-03-14,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-15,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-16,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-19,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-20,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-21,209.50,231.90,245.75,256.95,268.15,284.09,304.40,330.21,363.05,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-22,209.50,232.04,245.98,257.25,268.52,284.56,305.00,330.98,364.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-23,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.76,0.62,0.03,Resistência,0,1
2018-03-26,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-27,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.72,0.62,0.07,Resistência,0,0
2018-03-28,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.66,0.62,0.13,Resistência,0,0
2018-03-29,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.73,0.62,0.06,Resistência,0,0
2018-04-02,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.70,0.62,0.09,Resistência,0,0
2018-04-03,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.69,0.62,0.10,Resistência,0,0
2018-04-04,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.71,0.62,0.08,Resistência,0,0
2018-04-05,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.73,0.62,0.06,Resistência,0,0
2018-04-06,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.67,0.62,0.12,Resistência,0,0
2018-04-09,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.67,0.62,0.12,Resistência,0,0
2018-04-10,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.73,0.62,0.06,Resistência,0,0
2018-04-11,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.75,0.62,0.04,Resistência,0,0
2018-04-12,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.76,0.62,0.03,Resistência,0,1
2018-04-13,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.70,0.62,0.09,Resistência,0,0
2018-04-16,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.67,0.62,0.12,Resistência,0,0
2018-04-17,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.73,0.62,0.06,Resistência,0,0
2018-04-18,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.73,0.62,0.06,Resistência,0,0
2018-04-19,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.68,0.62,0.11,Resistência,0,0
2018-04-20,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-23,209.50,234.87,250.56,263.25,275.94,294.00,317.00,346.24,383.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-24,215.50,239.45,254.27,266.25,278.23,295.28,317.00,344.61,379.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-25,218.20,241.52,255.94,267.60,279.26,295.86,317.00,343.87,378.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-26,218.60,241.82,256.19,267.80,279.41,295.94,317.00,343.76,377.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-27,220.00,242.89,257.05,268.50,279.95,296.24,317.00,343.38,376.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-30,220.00,242.89,257.05,268.50,279.95,296.24,317.00,343.38,376.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-01,220.00,242.89,257.05,268.50,279.95,296.24,317.00,343.38,376.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-02,221.60,244.11,258.04,269.30,280.56,296.58,317.00,342.95,375.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-03,223.59,245.63,259.27,270.30,281.32,297.01,317.00,342.41,374.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-04,227.70,248.77,261.81,272.35,282.89,297.89,317.00,341.29,372.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-07,232.71,252.60,264.91,274.86,284.80,298.96,317.00,339.93,369.09,0.66,0.62,0.13,Resistência,0,0
2018-05-08,232.71,252.60,264.91,274.86,284.80,298.96,317.00,339.93,369.09,0.70,0.62,0.09,Resistência,0,0
2018-05-09,232.71,252.60,264.91,274.86,284.80,298.96,317.00,339.93,369.09,0.71,0.62,0.08,Resistência,0,0
2018-05-10,232.71,256.99,272.01,284.16,296.30,313.58,335.60,363.59,399.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-11,236.10,259.58,274.11,285.85,297.59,314.31,335.60,362.66,397.09,0.78,0.62,0.01,Resistência,0,1
2018-05-14,243.50,265.24,278.68,289.55,300.42,315.89,335.60,360.65,392.52,0.77,0.62,0.02,Resistência,0,1
2018-05-15,258.50,276.70,287.95,297.05,306.15,319.10,335.60,356.57,383.25,0.69,0.62,0.10,Resistência,0,0
2018-05-16,263.14,280.24,290.82,299.37,307.92,320.09,335.60,355.31,380.38,0.75,0.62,0.04,Resistência,0,1
2018-05-17,265.70,282.20,292.40,300.65,308.90,320.64,335.60,354.61,378.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-18,265.70,282.74,293.28,301.80,310.32,322.45,337.90,357.54,382.52,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-21,265.70,282.74,293.28,301.80,310.32,322.45,337.90,357.54,382.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-22,265.70,282.74,293.28,301.80,310.32,322.45,337.90,357.54,382.52,0.70,0.62,0.09,Resistência,0,0
2018-05-23,265.70,282.74,293.28,301.80,310.32,322.45,337.90,357.54,382.52,0.78,0.62,0.01,Resistência,0,1
2018-05-24,265.70,282.74,293.28,301.80,310.32,322.45,337.90,357.54,382.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-25,265.70,283.87,295.11,304.20,313.29,326.22,342.70,363.64,390.29,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-29,265.70,287.46,300.92,311.80,322.68,338.17,357.90,382.98,414.88,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,265.70,288.07,301.91,313.10,324.29,340.21,360.50,386.29,419.09,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-31,265.70,288.19,302.10,313.35,324.60,340.61,361.00,386.92,419.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-01,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-04,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-05,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-07,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.78,0.62,0.01,Resistência,0,1
2018-06-08,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-11,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-12,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-13,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,265.70,288.83,303.14,314.70,326.26,342.73,363.70,390.36,424.26,0.89,0.79,0.11,Resistência Forte,0,0
