Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-03,194.80,196.67,197.83,198.76,199.69,201.03,202.72,204.87,207.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-08-04,194.80,196.67,197.83,198.76,199.69,201.03,202.72,204.87,207.61,0.28,0.24,0.10,Suporte,1,0
2020-08-05,194.80,196.67,197.83,198.76,199.69,201.03,202.72,204.87,207.61,0.30,0.24,0.08,Suporte,1,0
2020-08-06,194.80,196.67,197.83,198.76,199.69,201.03,202.72,204.87,207.61,0.30,0.24,0.08,Suporte,1,0
2020-08-07,194.80,196.67,197.83,198.76,199.69,201.03,202.72,204.87,207.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-10,194.80,196.67,197.83,198.76,199.69,201.03,202.72,204.87,207.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-11,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.28,0.24,0.10,Suporte,1,0
2020-08-12,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.28,0.24,0.10,Suporte,1,0
2020-08-13,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.26,0.24,0.12,Suporte,1,0
2020-08-14,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.34,0.24,0.04,Suporte,1,0
2020-08-17,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.34,0.24,0.04,Suporte,1,0
2020-08-18,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.34,0.24,0.04,Suporte,1,0
2020-08-19,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.26,0.24,0.12,Suporte,1,0
2020-08-20,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.26,0.24,0.12,Suporte,1,0
2020-08-21,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.26,0.24,0.12,Suporte,1,0
2020-08-24,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.26,0.24,0.12,Suporte,1,0
2020-08-25,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.26,0.24,0.12,Suporte,1,0
2020-08-26,195.00,196.82,197.95,198.86,199.77,201.07,202.72,204.82,207.49,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-08-27,195.20,196.97,198.07,198.96,199.85,201.11,202.72,204.77,207.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-08-28,196.00,197.59,198.57,199.36,200.15,201.28,202.72,204.55,206.87,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-31,196.00,197.59,198.57,199.36,200.15,201.28,202.72,204.55,206.87,0.30,0.24,0.08,Suporte,1,0
2020-09-01,196.00,197.59,198.57,199.36,200.15,201.28,202.72,204.55,206.87,0.27,0.24,0.11,Suporte,1,0
2020-09-02,196.00,197.59,198.57,199.36,200.15,201.28,202.72,204.55,206.87,0.18,0.00,0.06,Suporte Forte,1,0
2020-09-03,196.00,197.59,198.57,199.36,200.15,201.28,202.72,204.55,206.87,0.09,0.00,0.15,Suporte Forte,1,0
2020-09-04,196.00,197.59,198.57,199.36,200.15,201.28,202.72,204.55,206.87,0.18,0.00,0.06,Suporte Forte,1,0
2020-09-08,196.00,197.59,198.57,199.36,200.15,201.28,202.72,204.55,206.87,0.26,0.24,0.12,Suporte,1,0
2020-09-09,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.49,0.38,0.01,Zona de Consolidação,1,1
2020-09-10,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-11,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-14,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-15,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.28,0.24,0.10,Suporte,1,1
2020-09-16,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-17,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-18,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.00,0.00,0.24,Suporte Forte,1,0
2020-09-21,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.44,0.38,0.06,Zona de Consolidação,1,1
2020-09-22,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.39,0.38,0.11,Zona de Consolidação,1,1
2020-09-23,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-24,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.22,0.00,0.02,Suporte Forte,1,0
2020-09-25,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.11,0.00,0.13,Suporte Forte,1,0
2020-09-28,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.33,0.24,0.05,Suporte,1,1
2020-09-29,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.11,0.00,0.13,Suporte Forte,1,0
2020-09-30,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.28,0.24,0.10,Suporte,1,1
2020-10-01,196.00,196.85,197.38,197.80,198.22,198.83,199.60,200.58,201.82,0.00,0.00,0.24,Suporte Forte,1,0
2020-10-02,196.00,196.80,197.30,197.70,198.10,198.67,199.40,200.32,201.50,0.00,0.00,0.24,Suporte Forte,1,0
2020-10-05,195.80,196.65,197.18,197.60,198.02,198.63,199.40,200.38,201.62,0.00,0.00,0.24,Suporte Forte,1,0
2020-10-06,195.80,196.65,197.18,197.60,198.02,198.63,199.40,200.38,201.62,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-07,195.40,196.34,196.93,197.40,197.87,198.54,199.40,200.49,201.87,0.15,0.00,0.09,Suporte Forte,1,0
2020-10-08,195.20,196.14,196.73,197.20,197.67,198.34,199.20,200.29,201.67,0.00,0.00,0.24,Suporte Forte,1,0
2020-10-09,195.20,196.10,196.65,197.10,197.55,198.19,199.00,200.03,201.35,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-12,195.20,196.10,196.65,197.10,197.55,198.19,199.00,200.03,201.35,0.21,0.00,0.03,Suporte Forte,1,0
2020-10-13,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.12,0.00,0.12,Suporte Forte,1,0
2020-10-14,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-15,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-16,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.24,0.24,0.14,Suporte,1,1
2020-10-19,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.24,0.24,0.14,Suporte,1,1
2020-10-20,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.24,0.24,0.14,Suporte,1,1
2020-10-21,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-22,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-23,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.12,0.00,0.12,Suporte Forte,1,0
2020-10-26,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.00,0.00,0.24,Suporte Forte,1,0
2020-10-27,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.06,0.00,0.18,Suporte Forte,1,0
2020-10-28,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.00,0.00,0.24,Suporte Forte,1,0
2020-10-29,195.20,196.00,196.50,196.90,197.30,197.87,198.60,199.52,200.70,0.00,0.00,0.24,Suporte Forte,1,0
2020-10-30,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.77,0.62,0.02,Resistência,0,1
2020-11-02,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.75,0.62,0.04,Resistência,1,1
2020-11-03,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-04,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.76,0.62,0.03,Resistência,1,1
2020-11-05,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-06,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-09,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-10,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.86,0.79,0.14,Resistência Forte,0,1
2020-11-11,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-12,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.89,0.79,0.11,Resistência Forte,0,1
2020-11-13,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-16,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.86,0.79,0.14,Resistência Forte,0,1
2020-11-17,185.90,188.80,190.60,192.05,193.50,195.57,198.20,201.55,205.80,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-18,185.90,188.80,190.60,192.05,193.50,195.57,198.20,201.55,205.80,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-19,185.90,188.80,190.60,192.05,193.50,195.57,198.20,201.55,205.80,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-20,185.90,188.80,190.60,192.05,193.50,195.57,198.20,201.55,205.80,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-23,185.90,188.89,190.74,192.23,193.72,195.85,198.56,202.00,206.38,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-24,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-25,185.90,188.90,190.75,192.25,193.75,195.88,198.60,202.05,206.45,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-27,185.90,188.99,190.90,192.45,194.00,196.20,199.00,202.56,207.10,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-30,185.90,189.13,191.13,192.75,194.37,196.67,199.60,203.33,208.07,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-01,185.90,189.13,191.13,192.75,194.37,196.67,199.60,203.33,208.07,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-02,185.90,189.13,191.13,192.75,194.37,196.67,199.60,203.33,208.07,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-03,185.90,189.13,191.13,192.75,194.37,196.67,199.60,203.33,208.07,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,185.90,189.13,191.13,192.75,194.37,196.67,199.60,203.33,208.07,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-08,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-09,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.91,0.79,0.09,Resistência Forte,0,1
2020-12-10,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-11,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-14,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.92,0.79,0.08,Resistência Forte,0,1
2020-12-15,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.91,0.79,0.09,Resistência Forte,0,1
2020-12-16,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-17,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-18,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-21,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-22,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-23,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-24,185.90,189.51,191.74,193.55,195.36,197.93,201.20,205.36,210.66,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-28,185.90,189.70,192.05,193.95,195.85,198.55,202.00,206.38,211.95,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-29,185.90,189.75,192.13,194.05,195.97,198.71,202.20,206.63,212.27,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-30,185.90,189.89,192.36,194.35,196.34,199.18,202.80,207.40,213.24,0.91,0.79,0.09,Resistência Forte,0,1
2020-12-31,185.90,189.89,192.36,194.35,196.34,199.18,202.80,207.40,213.24,0.89,0.79,0.11,Resistência Forte,0,1
2021-01-04,185.90,189.89,192.36,194.35,196.34,199.18,202.80,207.40,213.24,0.89,0.79,0.11,Resistência Forte,0,1
2021-01-05,185.90,191.07,194.27,196.85,199.43,203.11,207.80,213.76,221.33,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-06,185.90,192.01,195.79,198.85,201.91,206.26,211.80,218.84,227.81,0.74,0.62,0.05,Resistência,0,1
2021-01-07,185.90,192.01,195.79,198.85,201.91,206.26,211.80,218.84,227.81,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-08,185.90,192.01,195.79,198.85,201.91,206.26,211.80,218.84,227.81,0.72,0.62,0.07,Resistência,0,1
2021-01-11,185.90,192.01,195.79,198.85,201.91,206.26,211.80,218.84,227.81,0.67,0.62,0.12,Resistência,1,0
2021-01-12,185.90,192.01,195.79,198.85,201.91,206.26,211.80,218.84,227.81,0.67,0.62,0.12,Resistência,1,0
