Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-22,15.13,15.76,16.14,16.46,16.77,17.21,17.78,18.50,19.42,0.77,0.62,0.02,Resistência,0,1
2018-01-23,15.13,15.76,16.14,16.46,16.77,17.21,17.78,18.50,19.42,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-24,15.13,15.83,16.26,16.62,16.97,17.46,18.10,18.91,19.94,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-25,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-26,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-29,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.66,0.62,0.13,Resistência,1,0
2018-01-30,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.62,0.62,0.17,Resistência,1,0
2018-01-31,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.68,0.62,0.11,Resistência,0,0
2018-02-01,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.68,0.62,0.11,Resistência,0,0
2018-02-02,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-05,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.38,0.24,0.00,Suporte,1,0
2018-02-06,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.29,0.24,0.09,Suporte,0,0
2018-02-07,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-08,15.13,15.84,16.28,16.64,17.00,17.50,18.15,18.97,20.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-09,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-12,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.26,0.24,0.12,Suporte,0,0
2018-02-13,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.28,0.24,0.10,Suporte,0,0
2018-02-14,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-15,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-16,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.37,0.24,0.01,Suporte,1,0
2018-02-20,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.24,0.24,0.14,Suporte,0,0
2018-02-21,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-22,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-23,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-26,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.25,0.24,0.13,Suporte,0,0
2018-02-27,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-28,15.11,15.83,16.27,16.63,16.99,17.50,18.15,18.98,20.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-01,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-02,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-05,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-06,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.25,0.24,0.13,Suporte,0,0
2018-03-07,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-08,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-09,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-12,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-13,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-14,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-15,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-16,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-19,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-20,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-21,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-22,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-23,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.26,0.24,0.12,Suporte,0,0
2018-03-26,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.35,0.24,0.03,Suporte,1,0
2018-03-27,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.27,0.24,0.11,Suporte,0,0
2018-03-28,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-29,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.24,0.24,0.14,Suporte,0,0
2018-04-02,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.32,0.24,0.06,Suporte,0,0
2018-04-03,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.24,0.24,0.14,Suporte,0,0
2018-04-04,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-05,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-06,15.05,15.78,16.23,16.60,16.97,17.49,18.15,18.99,20.07,0.26,0.24,0.12,Suporte,0,0
2018-04-09,15.05,15.69,16.09,16.41,16.73,17.19,17.77,18.51,19.45,0.26,0.24,0.12,Suporte,0,0
2018-04-10,15.05,15.66,16.03,16.34,16.64,17.07,17.62,18.32,19.21,0.33,0.24,0.05,Suporte,1,0
2018-04-11,15.05,15.60,15.94,16.22,16.49,16.88,17.38,18.01,18.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-12,15.05,15.57,15.90,16.16,16.42,16.79,17.27,17.87,18.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-13,15.05,15.57,15.89,16.15,16.41,16.78,17.25,17.85,18.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-16,15.05,15.53,15.83,16.08,16.32,16.66,17.10,17.66,18.37,0.62,0.62,0.17,Resistência,1,0
2018-04-17,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.76,0.62,0.03,Resistência,0,1
2018-04-18,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-19,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-20,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.71,0.62,0.08,Resistência,1,1
2018-04-23,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.62,0.62,0.17,Resistência,1,0
2018-04-24,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.73,0.62,0.06,Resistência,0,1
2018-04-25,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.63,0.62,0.16,Resistência,1,0
2018-04-26,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.65,0.62,0.14,Resistência,1,0
2018-04-27,15.05,15.45,15.70,15.90,16.11,16.39,16.76,17.23,17.82,0.75,0.62,0.04,Resistência,0,1
2018-04-30,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.63,0.62,0.16,Resistência,1,0
2018-05-01,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-02,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.64,0.62,0.15,Resistência,1,0
2018-05-03,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.74,0.62,0.05,Resistência,0,1
2018-05-04,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.74,0.62,0.05,Resistência,0,1
2018-05-07,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.71,0.62,0.08,Resistência,1,1
2018-05-08,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.73,0.62,0.06,Resistência,0,1
2018-05-09,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.71,0.62,0.08,Resistência,1,1
2018-05-10,15.05,15.43,15.66,15.85,16.04,16.31,16.65,17.09,17.64,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-11,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-14,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.75,0.62,0.04,Resistência,0,1
2018-05-15,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-16,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-17,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-18,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-21,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-22,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-23,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-24,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.65,0.62,0.14,Resistência,1,0
2018-05-25,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-29,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-30,15.14,15.50,15.72,15.90,16.07,16.33,16.65,17.06,17.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-31,15.20,15.54,15.75,15.92,16.10,16.34,16.65,17.04,17.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-01,15.39,15.69,15.87,16.02,16.17,16.38,16.65,16.99,17.43,0.37,0.24,0.01,Suporte,1,0
2018-06-04,15.53,15.79,15.96,16.09,16.22,16.41,16.65,16.95,17.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-05,15.53,15.79,15.96,16.09,16.22,16.41,16.65,16.95,17.34,0.33,0.24,0.05,Suporte,1,0
2018-06-06,15.53,15.79,15.96,16.09,16.22,16.41,16.65,16.95,17.34,0.31,0.24,0.07,Suporte,1,0
2018-06-07,15.53,15.79,15.96,16.09,16.22,16.41,16.65,16.95,17.34,0.36,0.24,0.02,Suporte,1,0
2018-06-08,15.57,15.82,15.98,16.11,16.24,16.42,16.65,16.94,17.32,0.26,0.24,0.12,Suporte,1,0
2018-06-11,15.57,15.82,15.98,16.11,16.24,16.42,16.65,16.94,17.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-12,15.57,15.82,15.98,16.11,16.24,16.42,16.65,16.94,17.32,0.31,0.24,0.07,Suporte,1,0
2018-06-13,15.57,15.82,15.98,16.11,16.24,16.42,16.65,16.94,17.32,0.32,0.24,0.06,Suporte,1,0
2018-06-14,15.57,15.82,15.98,16.11,16.24,16.42,16.65,16.94,17.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-15,15.61,15.86,16.01,16.13,16.25,16.43,16.65,16.93,17.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-18,15.61,15.86,16.01,16.13,16.25,16.43,16.65,16.93,17.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-19,15.60,15.85,16.00,16.12,16.25,16.43,16.65,16.94,17.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-20,15.48,15.76,15.93,16.06,16.20,16.40,16.65,16.97,17.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-21,15.44,15.73,15.90,16.04,16.19,16.39,16.65,16.98,17.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,15.44,15.73,15.90,16.04,16.19,16.39,16.65,16.98,17.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-25,15.44,15.73,15.90,16.04,16.19,16.39,16.65,16.98,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,15.35,15.66,15.85,16.00,16.15,16.37,16.65,17.00,17.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-27,15.30,15.62,15.82,15.98,16.13,16.36,16.65,17.02,17.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,15.30,15.60,15.79,15.94,16.09,16.31,16.58,16.93,17.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-29,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.35,0.24,0.03,Suporte,1,0
2018-07-02,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.24,0.24,0.14,Suporte,1,0
2018-07-03,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-05,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.63,0.62,0.16,Resistência,1,0
2018-07-06,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.68,0.62,0.11,Resistência,1,1
2018-07-09,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.63,0.62,0.16,Resistência,1,0
2018-07-10,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-11,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-13,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-16,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-17,15.30,15.56,15.72,15.86,15.99,16.17,16.41,16.71,17.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-18,15.18,15.47,15.65,15.80,15.94,16.15,16.41,16.74,17.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,15.14,15.44,15.63,15.78,15.92,16.14,16.41,16.76,17.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-20,15.14,15.44,15.63,15.78,15.92,16.14,16.41,16.76,17.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-23,15.01,15.34,15.54,15.71,15.88,16.11,16.41,16.79,17.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-24,15.01,15.34,15.54,15.70,15.86,16.09,16.39,16.77,17.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-25,15.01,15.28,15.45,15.58,15.71,15.91,16.15,16.46,16.85,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-26,15.00,15.27,15.44,15.58,15.71,15.90,16.15,16.46,16.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-27,14.94,15.23,15.40,15.54,15.69,15.89,16.15,16.48,16.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-30,14.94,15.23,15.40,15.54,15.69,15.89,16.15,16.48,16.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-31,14.94,15.23,15.40,15.54,15.69,15.89,16.15,16.48,16.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,14.89,15.19,15.37,15.52,15.67,15.88,16.15,16.49,16.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-02,14.74,15.07,15.28,15.44,15.61,15.85,16.15,16.53,17.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-03,14.74,15.07,15.28,15.44,15.61,15.85,16.15,16.53,17.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,14.74,15.07,15.28,15.44,15.61,15.85,16.15,16.53,17.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-07,14.53,14.91,15.15,15.34,15.53,15.80,16.15,16.59,17.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-08,14.50,14.89,15.13,15.32,15.52,15.80,16.15,16.60,17.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,14.50,14.89,15.13,15.32,15.52,15.80,16.15,16.60,17.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-10,14.34,14.77,15.03,15.24,15.46,15.76,16.15,16.64,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-13,13.86,14.40,14.73,15.00,15.28,15.66,16.15,16.77,17.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,13.70,14.28,14.64,14.92,15.21,15.63,16.15,16.82,17.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-15,12.79,13.58,14.07,14.47,14.87,15.43,16.15,17.06,18.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-17,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-20,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-21,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-23,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-24,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-27,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-28,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-30,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,12.58,13.42,13.94,14.36,14.79,15.39,16.15,17.12,18.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-04,12.40,13.28,13.83,14.27,14.72,15.35,16.15,17.17,18.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-05,12.28,13.19,13.76,14.22,14.67,15.32,16.15,17.20,18.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-06,12.28,13.19,13.76,14.22,14.67,15.32,16.15,17.20,18.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-07,12.15,13.09,13.68,14.15,14.62,15.29,16.15,17.24,18.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-10,12.14,13.09,13.67,14.14,14.62,15.29,16.15,17.24,18.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-11,11.93,12.93,13.54,14.04,14.54,15.25,16.15,17.30,18.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-12,11.93,12.93,13.54,14.04,14.54,15.25,16.15,17.30,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-13,11.93,12.93,13.54,14.04,14.54,15.25,16.15,17.30,18.76,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-14,11.93,12.93,13.54,14.04,14.54,15.25,16.15,17.30,18.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,11.93,12.93,13.54,14.04,14.54,15.25,16.15,17.30,18.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-18,11.93,12.88,13.47,13.94,14.42,15.10,15.96,17.06,18.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-19,11.93,12.86,13.44,13.90,14.36,15.03,15.87,16.94,18.30,0.28,0.24,0.10,Suporte,0,0
2018-09-20,11.93,12.82,13.36,13.80,14.25,14.88,15.68,16.70,18.00,0.31,0.24,0.07,Suporte,0,0
2018-09-21,11.93,12.79,13.32,13.76,14.19,14.80,15.58,16.57,17.84,0.29,0.24,0.09,Suporte,0,0
2018-09-24,11.93,12.78,13.31,13.74,14.16,14.77,15.54,16.52,17.77,0.31,0.24,0.07,Suporte,0,0
2018-09-25,11.93,12.78,13.30,13.72,14.15,14.75,15.52,16.50,17.74,0.34,0.24,0.04,Suporte,0,0
2018-09-26,11.93,12.75,13.26,13.68,14.09,14.67,15.42,16.37,17.58,0.25,0.24,0.13,Suporte,0,0
2018-09-27,11.93,12.75,13.26,13.68,14.09,14.67,15.42,16.37,17.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-28,11.93,12.75,13.26,13.66,14.07,14.66,15.40,16.34,17.54,0.25,0.24,0.13,Suporte,0,0
2018-10-01,11.93,12.74,13.24,13.64,14.04,14.62,15.35,16.28,17.46,0.26,0.24,0.12,Suporte,0,0
2018-10-02,11.93,12.73,13.22,13.62,14.03,14.59,15.32,16.24,17.42,0.38,0.24,0.00,Suporte,1,0
2018-10-03,11.93,12.73,13.22,13.62,14.03,14.59,15.32,16.24,17.42,0.32,0.24,0.06,Suporte,0,0
2018-10-04,11.93,12.72,13.21,13.61,14.01,14.57,15.29,16.20,17.37,0.31,0.24,0.07,Suporte,0,0
2018-10-05,11.93,12.69,13.16,13.54,13.93,14.47,15.16,16.04,17.16,0.29,0.24,0.09,Suporte,0,0
2018-10-08,11.93,12.69,13.16,13.54,13.92,14.46,15.15,16.03,17.14,0.31,0.24,0.07,Suporte,0,0
2018-10-09,11.93,12.69,13.16,13.54,13.92,14.46,15.15,16.03,17.14,0.25,0.24,0.13,Suporte,0,0
2018-10-10,11.93,12.66,13.11,13.48,13.84,14.36,15.02,15.86,16.93,0.33,0.24,0.05,Suporte,0,0
2018-10-11,11.93,12.66,13.11,13.48,13.84,14.36,15.02,15.86,16.93,0.63,0.62,0.16,Resistência,1,0
2018-10-12,11.93,12.66,13.11,13.48,13.84,14.36,15.02,15.86,16.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-15,11.93,12.63,13.06,13.42,13.77,14.26,14.90,15.71,16.74,0.71,0.62,0.08,Resistência,0,0
2018-10-16,11.93,12.63,13.06,13.42,13.77,14.26,14.90,15.71,16.74,0.68,0.62,0.11,Resistência,0,0
2018-10-17,11.93,12.59,13.00,13.32,13.65,14.12,14.72,15.48,16.44,0.70,0.62,0.09,Resistência,0,0
2018-10-18,11.93,12.59,13.00,13.32,13.65,14.12,14.72,15.48,16.44,0.75,0.62,0.04,Resistência,0,1
2018-10-19,11.93,12.54,12.92,13.23,13.54,13.97,14.53,15.24,16.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-22,11.93,12.48,12.82,13.10,13.38,13.77,14.27,14.91,15.72,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-23,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-24,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-25,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-26,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-29,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-30,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-31,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-01,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.69,0.62,0.10,Resistência,0,0
2018-11-02,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.67,0.62,0.12,Resistência,1,0
2018-11-05,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.73,0.62,0.06,Resistência,0,1
2018-11-06,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.67,0.62,0.12,Resistência,1,0
2018-11-07,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.68,0.62,0.11,Resistência,0,0
2018-11-08,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-09,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-12,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.33,0.24,0.05,Suporte,1,0
2018-11-14,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-15,11.93,12.49,12.84,13.12,13.41,13.81,14.32,14.97,15.80,0.57,0.50,0.05,Zona de Consolidação,1,0
