Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-09,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.33,0.24,0.05,Suporte,0,0
2026-04-10,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.30,0.24,0.08,Suporte,0,0
2026-04-13,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.34,0.24,0.04,Suporte,0,0
2026-04-14,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.36,0.24,0.02,Suporte,1,0
2026-04-15,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.33,0.24,0.05,Suporte,0,0
2026-04-16,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.36,0.24,0.02,Suporte,1,0
2026-04-17,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-20,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-21,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-22,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-23,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-27,24.96,26.60,27.61,28.44,29.26,30.42,31.91,33.80,36.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-28,24.96,26.54,27.52,28.31,29.10,30.23,31.66,33.48,35.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-29,24.96,26.41,27.31,28.04,28.77,29.80,31.12,32.80,34.93,0.38,0.24,0.00,Suporte,1,0
2026-04-30,24.96,26.32,27.17,27.85,28.53,29.50,30.74,32.31,34.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-01,24.96,26.32,27.17,27.85,28.53,29.50,30.74,32.31,34.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-04,24.96,26.25,27.05,27.70,28.34,29.26,30.43,31.92,33.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-05,24.96,26.25,27.05,27.70,28.34,29.26,30.43,31.92,33.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-06,24.96,26.18,26.94,27.56,28.17,29.04,30.15,31.56,33.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-07,24.96,26.18,26.94,27.56,28.17,29.04,30.15,31.56,33.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-08,24.96,26.18,26.94,27.55,28.16,29.03,30.14,31.55,33.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-11,24.96,26.14,26.87,27.46,28.06,28.90,29.97,31.33,33.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-12,24.96,26.01,26.67,27.20,27.72,28.47,29.43,30.65,32.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-13,24.96,26.00,26.64,27.16,27.69,28.43,29.37,30.57,32.10,0.36,0.24,0.02,Suporte,1,0
2026-05-14,24.96,25.97,26.60,27.10,27.61,28.33,29.25,30.42,31.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-15,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.32,0.24,0.06,Suporte,1,0
2026-05-18,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.32,0.24,0.06,Suporte,1,0
2026-05-19,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.35,0.24,0.03,Suporte,1,0
2026-05-21,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-22,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-26,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-27,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.70,0.62,0.09,Resistência,0,0
2026-05-28,24.96,25.86,26.42,26.86,27.31,27.95,28.77,29.81,31.12,0.73,0.62,0.06,Resistência,0,1
2026-05-29,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-01,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-02,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-03,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-04,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-05,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-08,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-09,24.96,26.02,26.68,27.20,27.73,28.49,29.45,30.67,32.22,0.66,0.62,0.13,Resistência,1,0
2026-06-10,25.40,26.36,26.95,27.42,27.90,28.58,29.45,30.55,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-11,25.63,26.53,27.09,27.54,27.99,28.63,29.45,30.49,31.81,0.62,0.62,0.17,Resistência,1,0
2026-06-12,25.63,26.53,27.09,27.54,27.99,28.63,29.45,30.49,31.81,0.69,0.62,0.10,Resistência,1,0
2026-06-15,25.79,26.65,27.19,27.62,28.05,28.67,29.45,30.45,31.71,0.66,0.62,0.13,Resistência,1,0
2026-06-16,25.81,26.67,27.20,27.63,28.06,28.67,29.45,30.44,31.70,0.64,0.62,0.15,Resistência,1,0
2026-06-17,25.81,26.67,27.20,27.63,28.06,28.67,29.45,30.44,31.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-18,25.81,26.67,27.20,27.63,28.06,28.67,29.45,30.44,31.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-22,25.81,26.67,27.20,27.63,28.06,28.67,29.45,30.44,31.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-23,25.81,26.67,27.20,27.63,28.06,28.67,29.45,30.44,31.70,0.35,0.24,0.03,Suporte,1,0
