Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.30,0.24,0.08,Suporte,0,0
2016-02-23,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-24,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.30,0.24,0.08,Suporte,0,0
2016-02-25,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.27,0.24,0.11,Suporte,0,0
2016-02-26,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.33,0.24,0.05,Suporte,0,0
2016-02-29,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.34,0.24,0.04,Suporte,0,0
2016-03-01,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.38,0.24,0.00,Suporte,1,0
2016-03-02,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-03,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-04,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-07,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-08,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-09,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-10,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-11,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-14,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-15,24.80,27.82,29.69,31.20,32.71,34.86,37.60,41.08,45.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-16,24.80,27.77,29.61,31.10,32.59,34.70,37.40,40.83,45.19,0.35,0.24,0.03,Suporte,0,0
2016-03-17,24.80,27.44,29.08,30.40,31.72,33.60,36.00,39.05,42.92,0.27,0.24,0.11,Suporte,0,0
2016-03-18,24.80,27.16,28.62,29.80,30.98,32.66,34.80,37.52,40.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-21,24.80,27.16,28.62,29.80,30.98,32.66,34.80,37.52,40.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-22,24.80,27.07,28.47,29.60,30.73,32.35,34.40,37.01,40.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-23,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-24,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-28,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-29,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-30,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-31,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.62,0.62,0.17,Resistência,1,0
2016-04-01,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.72,0.62,0.07,Resistência,0,0
2016-04-04,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.77,0.62,0.02,Resistência,0,1
2016-04-05,24.80,27.02,28.39,29.50,30.61,32.19,34.20,36.76,40.01,0.72,0.62,0.07,Resistência,0,0
2016-04-06,24.80,26.97,28.31,29.40,30.49,32.03,34.00,36.50,39.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,24.80,27.16,28.62,29.80,30.98,32.66,34.80,37.52,40.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-08,24.80,27.25,28.77,30.00,31.23,32.97,35.20,38.03,41.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-11,24.80,27.25,28.77,30.00,31.23,32.97,35.20,38.03,41.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,24.80,27.25,28.77,30.00,31.23,32.97,35.20,38.03,41.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-13,24.80,27.25,28.77,30.00,31.23,32.97,35.20,38.03,41.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,24.80,27.35,28.93,30.20,31.47,33.29,35.60,38.54,42.27,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,24.80,27.35,28.93,30.20,31.47,33.29,35.60,38.54,42.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,24.80,27.35,28.93,30.20,31.47,33.29,35.60,38.54,42.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,24.80,27.58,29.31,30.70,32.09,34.07,36.60,39.81,43.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,24.80,27.58,29.31,30.70,32.09,34.07,36.60,39.81,43.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,24.80,27.68,29.46,30.90,32.34,34.39,37.00,40.32,44.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,24.80,27.92,29.84,31.40,32.96,35.18,38.00,41.59,46.16,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-25,25.00,28.12,30.04,31.60,33.16,35.38,38.20,41.79,46.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-26,25.20,28.36,30.32,31.90,33.48,35.73,38.60,42.24,46.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,26.40,29.28,31.06,32.50,33.94,35.99,38.60,41.92,46.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,26.40,29.42,31.29,32.80,34.31,36.46,39.20,42.68,47.11,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-29,26.40,29.42,31.29,32.80,34.31,36.46,39.20,42.68,47.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,26.80,29.73,31.54,33.00,34.46,36.55,39.20,42.57,46.86,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-03,26.80,29.87,31.77,33.30,34.83,37.02,39.80,43.34,47.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,26.80,29.87,31.77,33.30,34.83,37.02,39.80,43.34,47.83,0.71,0.62,0.08,Resistência,0,0
2016-05-05,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-06,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.24,0.24,0.14,Suporte,0,0
2016-05-09,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-10,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.32,0.24,0.06,Suporte,0,0
2016-05-12,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.29,0.24,0.09,Suporte,0,0
2016-05-13,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-16,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-17,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-18,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-20,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-23,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.73,0.62,0.06,Resistência,0,0
2016-05-24,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.74,0.62,0.05,Resistência,0,0
2016-05-25,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.77,0.62,0.02,Resistência,0,1
2016-05-26,27.40,30.33,32.14,33.60,35.06,37.15,39.80,43.17,47.46,0.74,0.62,0.05,Resistência,0,0
2016-05-27,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-31,28.00,31.45,33.58,35.30,37.02,39.48,42.60,46.57,51.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,28.00,31.49,33.65,35.40,37.15,39.63,42.80,46.83,51.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-02,28.00,32.01,34.49,36.50,38.51,41.36,45.00,49.62,55.51,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-03,28.00,32.15,34.72,36.80,38.88,41.83,45.60,50.39,56.48,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-06,28.20,32.35,34.92,37.00,39.08,42.03,45.80,50.59,56.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,28.20,32.64,35.38,37.60,39.82,42.98,47.00,52.11,58.62,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-08,28.80,33.10,35.75,37.90,40.05,43.11,47.00,51.95,58.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,28.80,33.10,35.75,37.90,40.05,43.11,47.00,51.95,58.25,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-10,29.00,33.25,35.88,38.00,40.12,43.15,47.00,51.90,58.12,0.74,0.62,0.05,Resistência,0,0
2016-06-13,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.74,0.62,0.05,Resistência,0,0
2016-06-14,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.73,0.62,0.06,Resistência,0,0
2016-06-15,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.73,0.62,0.06,Resistência,0,0
2016-06-16,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.73,0.62,0.06,Resistência,0,0
2016-06-17,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.65,0.62,0.14,Resistência,0,0
2016-06-20,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.71,0.62,0.08,Resistência,0,0
2016-06-21,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.65,0.62,0.14,Resistência,0,0
2016-06-22,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.66,0.62,0.13,Resistência,0,0
2016-06-23,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.71,0.62,0.08,Resistência,0,0
2016-06-24,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-27,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-28,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.72,0.62,0.07,Resistência,0,0
2016-06-29,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-30,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.78,0.62,0.01,Resistência,0,1
2016-07-01,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-05,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-06,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.75,0.62,0.04,Resistência,0,0
2016-07-07,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-08,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-11,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-12,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-13,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,30.00,34.01,36.49,38.50,40.51,43.36,47.00,51.62,57.51,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-18,30.00,34.15,36.72,38.80,40.88,43.83,47.60,52.39,58.48,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-19,30.00,34.15,36.72,38.80,40.88,43.83,47.60,52.39,58.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,30.00,34.15,36.72,38.80,40.88,43.83,47.60,52.39,58.48,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-21,30.00,34.20,36.80,38.90,41.00,43.99,47.80,52.64,58.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-22,30.00,34.20,36.80,38.90,41.00,43.99,47.80,52.64,58.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-25,30.60,34.66,37.17,39.20,41.23,44.12,47.80,52.48,58.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,32.00,35.73,38.04,39.90,41.76,44.42,47.80,52.10,57.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,33.00,36.49,38.65,40.40,42.15,44.63,47.80,51.83,56.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,33.20,36.65,38.78,40.50,42.22,44.68,47.80,51.77,56.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,33.20,38.34,41.53,44.10,46.67,50.33,55.00,60.93,68.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-01,33.60,39.83,43.68,46.80,49.92,54.35,60.00,67.18,76.32,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,34.60,41.49,45.75,49.20,52.65,57.55,63.80,71.74,81.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-03,35.40,42.90,47.55,51.30,55.05,60.39,67.20,75.85,86.85,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-04,35.80,43.21,47.79,51.50,55.21,60.48,67.20,75.74,86.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-05,36.00,43.69,48.45,52.30,56.15,61.62,68.60,77.47,88.75,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-08,36.00,43.84,48.68,52.60,56.52,62.10,69.20,78.23,89.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-09,37.40,44.90,49.55,53.30,57.05,62.39,69.20,77.85,88.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-10,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.75,0.62,0.04,Resistência,0,0
2016-08-12,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.75,0.62,0.04,Resistência,0,0
2016-08-15,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-16,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.77,0.62,0.02,Resistência,0,1
2016-08-17,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.75,0.62,0.04,Resistência,0,0
2016-08-18,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.76,0.62,0.03,Resistência,0,0
2016-08-19,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-22,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-24,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.75,0.62,0.04,Resistência,0,0
2016-08-25,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.75,0.62,0.04,Resistência,0,0
2016-08-26,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.76,0.62,0.03,Resistência,0,0
2016-08-29,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.70,0.62,0.09,Resistência,0,0
2016-08-30,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-31,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-01,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.65,0.62,0.14,Resistência,0,0
2016-09-06,38.00,45.36,49.92,53.60,57.28,62.52,69.20,77.69,88.48,0.70,0.62,0.09,Resistência,0,0
2016-09-07,40.00,46.89,51.15,54.60,58.05,62.95,69.20,77.14,87.25,0.77,0.62,0.02,Resistência,0,1
2016-09-08,42.20,48.57,52.51,55.70,58.89,63.42,69.20,76.54,85.89,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,42.20,48.57,52.51,55.70,58.89,63.42,69.20,76.54,85.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,42.20,48.57,52.51,55.70,58.89,63.42,69.20,76.54,85.89,0.62,0.62,0.17,Resistência,1,0
2016-09-13,42.60,48.88,52.76,55.90,59.04,63.51,69.20,76.44,85.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-14,42.60,48.88,52.76,55.90,59.04,63.51,69.20,76.44,85.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-15,42.60,48.88,52.76,55.90,59.04,63.51,69.20,76.44,85.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-16,43.00,49.18,53.01,56.10,59.19,63.59,69.20,76.33,85.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,43.00,49.18,53.01,56.10,59.19,63.59,69.20,76.33,85.39,0.32,0.24,0.06,Suporte,0,0
2016-09-20,43.20,49.34,53.13,56.20,59.27,63.64,69.20,76.27,85.27,0.38,0.24,0.00,Suporte,1,0
2016-09-21,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-22,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-23,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-26,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.73,0.62,0.06,Resistência,0,0
2016-09-27,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-28,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-29,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.74,0.62,0.05,Resistência,0,0
2016-09-30,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-03,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-05,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-06,43.80,49.79,53.50,56.50,59.50,63.76,69.20,76.11,84.90,0.76,0.62,0.03,Resistência,0,1
2016-10-07,47.40,52.54,55.73,58.30,60.87,64.53,69.20,75.13,82.67,0.70,0.62,0.09,Resistência,0,0
2016-10-10,51.20,55.45,58.08,60.20,62.32,65.35,69.20,74.10,80.32,0.69,0.62,0.10,Resistência,0,0
2016-10-11,51.20,55.45,58.08,60.20,62.32,65.35,69.20,74.10,80.32,0.63,0.62,0.16,Resistência,1,0
2016-10-12,51.20,55.45,58.08,60.20,62.32,65.35,69.20,74.10,80.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-13,51.20,55.45,58.08,60.20,62.32,65.35,69.20,74.10,80.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-14,51.20,55.45,58.08,60.20,62.32,65.35,69.20,74.10,80.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-17,51.20,55.45,58.08,60.20,62.32,65.35,69.20,74.10,80.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-18,51.20,55.35,57.92,60.00,62.08,65.03,68.80,73.59,79.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,51.20,55.35,57.92,60.00,62.08,65.03,68.80,73.59,79.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-20,51.20,55.35,57.92,60.00,62.08,65.03,68.80,73.59,79.68,0.68,0.62,0.11,Resistência,0,0
2016-10-21,51.20,55.35,57.92,60.00,62.08,65.03,68.80,73.59,79.68,0.73,0.62,0.06,Resistência,0,0
2016-10-24,51.20,55.35,57.92,60.00,62.08,65.03,68.80,73.59,79.68,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-25,51.20,55.35,57.92,60.00,62.08,65.03,68.80,73.59,79.68,0.83,0.79,0.17,Resistência Forte,0,0
