Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-16,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2025-07-17,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-07-18,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-21,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-07-22,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-07-23,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-24,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-25,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-28,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-30,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-31,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-01,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-04,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-05,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.71,0.62,0.08,Resistência,1,1
2025-08-06,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-07,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-08,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-11,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-12,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-08-13,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2025-08-14,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2025-08-15,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2025-08-18,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2025-08-19,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.14,0.00,0.10,Suporte Forte,1,1
2025-08-20,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.14,0.00,0.10,Suporte Forte,1,1
2025-08-21,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.29,0.24,0.09,Suporte,1,1
2025-08-22,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-08-25,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.00,0.00,0.24,Suporte Forte,1,1
2025-08-26,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.14,0.00,0.10,Suporte Forte,1,1
2025-08-27,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.14,0.00,0.10,Suporte Forte,1,1
2025-08-28,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.14,0.00,0.10,Suporte Forte,1,1
2025-08-29,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.29,0.24,0.09,Suporte,1,1
2025-09-02,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.29,0.24,0.09,Suporte,1,1
2025-09-03,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.29,0.24,0.09,Suporte,1,1
2025-09-04,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.29,0.24,0.09,Suporte,1,1
2025-09-05,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.29,0.24,0.09,Suporte,1,1
2025-09-08,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-09,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-10,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-11,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-12,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-15,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-16,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-09-17,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-09-18,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-19,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-22,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.23,0.00,0.01,Suporte Forte,1,1
2025-09-23,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-24,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-25,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.77,0.62,0.02,Resistência,1,1
2025-09-26,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-29,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.62,0.62,0.17,Resistência,1,1
2025-09-30,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.21,0.00,0.03,Suporte Forte,1,1
2025-10-01,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-02,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-03,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-06,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-07,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-08,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-09,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-10,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-13,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-15,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-16,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-17,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-20,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-21,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-22,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-23,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-24,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.24,0.24,0.14,Suporte,1,0
2025-10-27,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.20,0.00,0.04,Suporte Forte,1,0
2025-10-28,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-29,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-30,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-31,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-03,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-04,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.27,0.24,0.11,Suporte,1,0
2025-11-05,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.27,0.24,0.11,Suporte,1,0
2025-11-06,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-07,10.00,10.11,10.17,10.22,10.28,10.35,10.45,10.57,10.73,0.27,0.24,0.11,Suporte,1,0
2025-11-10,10.01,10.11,10.18,10.23,10.28,10.36,10.45,10.57,10.72,0.25,0.24,0.13,Suporte,1,0
2025-11-11,10.01,10.11,10.18,10.23,10.28,10.36,10.45,10.57,10.72,0.25,0.24,0.13,Suporte,1,0
2025-11-12,10.01,10.11,10.18,10.23,10.28,10.36,10.45,10.57,10.72,0.25,0.24,0.13,Suporte,1,0
2025-11-13,10.02,10.12,10.18,10.24,10.29,10.36,10.45,10.57,10.72,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-14,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-17,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-18,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-19,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-20,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-21,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-24,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-25,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.24,0.24,0.14,Suporte,1,0
2025-11-26,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.24,0.24,0.14,Suporte,1,0
2025-11-28,10.03,10.13,10.19,10.24,10.29,10.36,10.45,10.56,10.71,0.24,0.24,0.14,Suporte,1,0
2025-12-01,10.03,10.25,10.39,10.50,10.60,10.76,10.96,11.21,11.53,0.73,0.62,0.06,Resistência,0,1
2025-12-02,10.03,10.25,10.39,10.50,10.60,10.76,10.96,11.21,11.53,0.73,0.62,0.06,Resistência,0,1
2025-12-03,10.03,10.25,10.39,10.50,10.60,10.76,10.96,11.21,11.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-04,10.03,10.25,10.39,10.50,10.60,10.76,10.96,11.21,11.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-05,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-09,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-10,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.65,0.62,0.14,Resistência,1,0
2025-12-11,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.65,0.62,0.14,Resistência,1,0
2025-12-12,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.65,0.62,0.14,Resistência,1,0
2025-12-15,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.63,0.62,0.16,Resistência,1,0
2025-12-16,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-17,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-18,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-19,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-22,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-23,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-24,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-26,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-29,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-30,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-31,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-01-02,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-05,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-06,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-07,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-08,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-09,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-12,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-13,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-14,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-15,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.65,0.62,0.14,Resistência,1,0
2026-01-16,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.63,0.62,0.16,Resistência,1,0
2026-01-20,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.63,0.62,0.16,Resistência,1,0
2026-01-21,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.63,0.62,0.16,Resistência,1,0
2026-01-22,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.63,0.62,0.16,Resistência,1,0
2026-01-23,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-26,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-27,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-28,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-29,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-30,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-02,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-03,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-04,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-05,10.12,10.33,10.46,10.56,10.66,10.81,11.00,11.24,11.54,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-06,10.13,10.34,10.46,10.57,10.67,10.81,11.00,11.24,11.54,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-09,10.13,10.34,10.46,10.57,10.67,10.81,11.00,11.24,11.54,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-10,10.13,10.34,10.46,10.57,10.67,10.81,11.00,11.24,11.54,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-11,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-13,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.29,0.24,0.09,Suporte,1,0
2026-02-18,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.29,0.24,0.09,Suporte,1,0
2026-02-19,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.29,0.24,0.09,Suporte,1,0
2026-02-20,10.51,10.63,10.70,10.76,10.81,10.90,11.00,11.13,11.30,0.29,0.24,0.09,Suporte,1,0
2026-02-23,10.51,10.60,10.65,10.70,10.74,10.80,10.88,10.98,11.11,0.38,0.24,0.00,Suporte,1,0
2026-02-24,10.51,10.60,10.65,10.70,10.74,10.80,10.88,10.98,11.11,0.38,0.24,0.00,Suporte,1,0
2026-02-25,10.51,10.60,10.65,10.70,10.74,10.80,10.88,10.98,11.11,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-26,10.51,10.60,10.65,10.70,10.74,10.80,10.88,10.98,11.11,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-27,10.51,10.60,10.65,10.70,10.74,10.80,10.88,10.98,11.11,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-02,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-03,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-04,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-05,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-06,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-09,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-10,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-11,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-12,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-13,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-16,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-17,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-18,10.52,10.60,10.66,10.70,10.74,10.80,10.88,10.98,11.10,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-19,10.50,10.59,10.65,10.69,10.73,10.80,10.88,10.98,11.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,10.50,10.59,10.65,10.69,10.73,10.80,10.88,10.98,11.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,10.50,10.59,10.65,10.69,10.73,10.80,10.88,10.98,11.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,10.50,10.59,10.65,10.69,10.73,10.80,10.88,10.98,11.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,10.50,10.59,10.65,10.69,10.73,10.80,10.88,10.98,11.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.00,0.00,0.24,Suporte Forte,0,0
