Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-02-15,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-02-19,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-02-20,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-02-21,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-02-22,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-02-25,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-02-26,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-02-27,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-02-28,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-02-29,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-03-03,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-03-04,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-03-05,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.13,0.00,0.11,Suporte Forte,1,0
2008-03-06,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.40,0.38,0.10,Zona de Consolidação,1,1
2008-03-07,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-10,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-11,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-12,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-13,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-14,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-17,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.07,0.00,0.17,Suporte Forte,1,0
2008-03-18,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.07,0.00,0.17,Suporte Forte,1,0
2008-03-19,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.07,0.00,0.17,Suporte Forte,1,0
2008-03-20,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.07,0.00,0.17,Suporte Forte,1,0
2008-03-24,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.07,0.00,0.17,Suporte Forte,1,0
2008-03-25,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-03-26,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-03-27,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-03-28,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.00,0.00,0.24,Suporte Forte,1,0
2008-03-31,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-04-01,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.13,0.00,0.11,Suporte Forte,1,0
2008-04-02,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.13,0.00,0.11,Suporte Forte,1,0
2008-04-03,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.07,0.00,0.17,Suporte Forte,1,0
2008-04-04,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.07,0.00,0.17,Suporte Forte,1,0
2008-04-07,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-04-08,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-04-09,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-04-10,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.13,0.00,0.11,Suporte Forte,1,0
2008-04-11,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.20,0.00,0.04,Suporte Forte,1,0
2008-04-14,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.20,0.00,0.04,Suporte Forte,1,0
2008-04-15,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.20,0.00,0.04,Suporte Forte,1,0
2008-04-16,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.20,0.00,0.04,Suporte Forte,1,0
2008-04-17,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.20,0.00,0.04,Suporte Forte,1,0
2008-04-18,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-04-21,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.33,0.24,0.05,Suporte,1,1
2008-04-22,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-04-23,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.47,0.38,0.03,Zona de Consolidação,1,1
2008-04-24,213.00,214.06,214.72,215.25,215.78,216.54,217.50,218.72,220.28,0.47,0.38,0.03,Zona de Consolidação,1,1
2008-04-25,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.41,0.38,0.09,Zona de Consolidação,1,1
2008-04-28,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-04-29,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-04-30,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.53,0.50,0.09,Zona de Consolidação,1,1
2008-05-01,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.59,0.50,0.03,Zona de Consolidação,1,1
2008-05-02,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.59,0.50,0.03,Zona de Consolidação,1,1
2008-05-05,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.29,0.24,0.09,Suporte,1,0
2008-05-06,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.29,0.24,0.09,Suporte,1,0
2008-05-07,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.29,0.24,0.09,Suporte,1,0
2008-05-08,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.29,0.24,0.09,Suporte,1,0
2008-05-09,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.29,0.24,0.09,Suporte,1,0
2008-05-12,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.29,0.24,0.09,Suporte,1,0
2008-05-13,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.82,0.79,0.18,Resistência Forte,1,1
2008-05-14,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.82,0.79,0.18,Resistência Forte,1,1
2008-05-15,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.82,0.79,0.18,Resistência Forte,1,1
2008-05-16,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.24,0.24,0.14,Suporte,1,0
2008-05-19,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.24,0.24,0.14,Suporte,1,0
2008-05-20,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.24,0.24,0.14,Suporte,1,0
2008-05-21,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.24,0.24,0.14,Suporte,1,0
2008-05-22,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.24,0.24,0.14,Suporte,1,0
2008-05-23,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.41,0.38,0.09,Zona de Consolidação,1,1
2008-05-27,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.41,0.38,0.09,Zona de Consolidação,1,1
2008-05-28,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.41,0.38,0.09,Zona de Consolidação,1,1
2008-05-29,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.71,0.62,0.08,Resistência,1,1
2008-05-30,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.71,0.62,0.08,Resistência,1,1
2008-06-02,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.71,0.62,0.08,Resistência,1,1
2008-06-03,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.94,0.79,0.06,Resistência Forte,1,1
2008-06-04,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.88,0.79,0.12,Resistência Forte,1,1
2008-06-05,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.88,0.79,0.12,Resistência Forte,1,1
2008-06-06,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.88,0.79,0.12,Resistência Forte,1,1
2008-06-09,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.88,0.79,0.12,Resistência Forte,1,1
2008-06-10,213.00,214.20,214.95,215.55,216.15,217.01,218.10,219.49,221.25,0.65,0.62,0.14,Resistência,1,1
2008-06-11,213.30,214.43,215.13,215.70,216.27,217.07,218.10,219.41,221.07,0.63,0.62,0.16,Resistência,1,1
2008-06-12,213.30,214.43,215.13,215.70,216.27,217.07,218.10,219.41,221.07,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-13,213.30,214.43,215.13,215.70,216.27,217.07,218.10,219.41,221.07,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-16,213.60,214.66,215.32,215.85,216.38,217.14,218.10,219.32,220.88,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-17,213.60,214.66,215.32,215.85,216.38,217.14,218.10,219.32,220.88,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-18,213.60,214.73,215.43,216.00,216.57,217.37,218.40,219.71,221.37,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-19,213.60,214.73,215.43,216.00,216.57,217.37,218.40,219.71,221.37,1.00,1.00,0.27,Resistência Forte,1,1
2008-06-20,213.60,215.23,216.24,217.05,217.86,219.02,220.50,222.38,224.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-23,213.60,215.23,216.24,217.05,217.86,219.02,220.50,222.38,224.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-24,213.60,215.23,216.24,217.05,217.86,219.02,220.50,222.38,224.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-25,213.60,215.23,216.24,217.05,217.86,219.02,220.50,222.38,224.76,1.00,1.00,0.27,Resistência Forte,0,1
2008-06-26,213.60,215.23,216.24,217.05,217.86,219.02,220.50,222.38,224.76,0.87,0.79,0.13,Resistência Forte,1,1
2008-06-27,213.60,215.23,216.24,217.05,217.86,219.02,220.50,222.38,224.76,0.87,0.79,0.13,Resistência Forte,1,1
2008-06-30,213.60,215.23,216.24,217.05,217.86,219.02,220.50,222.38,224.76,0.87,0.79,0.13,Resistência Forte,1,1
2008-07-01,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-02,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-03,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-07,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.81,0.79,0.19,Resistência Forte,1,1
2008-07-08,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.81,0.79,0.19,Resistência Forte,1,1
2008-07-09,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-10,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.96,0.79,0.04,Resistência Forte,0,1
2008-07-11,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.96,0.79,0.04,Resistência Forte,0,1
2008-07-14,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-15,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-16,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-17,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-18,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-21,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-22,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-23,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-24,213.60,215.44,216.58,217.50,218.42,219.73,221.40,223.52,226.22,0.77,0.62,0.02,Resistência,1,1
2008-07-25,214.20,215.90,216.95,217.80,218.65,219.86,221.40,223.36,225.85,0.75,0.62,0.04,Resistência,1,1
2008-07-28,214.20,215.90,216.95,217.80,218.65,219.86,221.40,223.36,225.85,0.75,0.62,0.04,Resistência,1,1
2008-07-29,214.20,215.90,216.95,217.80,218.65,219.86,221.40,223.36,225.85,0.79,0.79,0.21,Resistência Forte,1,1
2008-07-30,214.20,215.90,216.95,217.80,218.65,219.86,221.40,223.36,225.85,0.79,0.79,0.21,Resistência Forte,1,1
2008-07-31,214.20,215.90,216.95,217.80,218.65,219.86,221.40,223.36,225.85,0.79,0.79,0.21,Resistência Forte,1,1
2008-08-01,214.20,215.90,216.95,217.80,218.65,219.86,221.40,223.36,225.85,0.79,0.79,0.21,Resistência Forte,1,1
2008-08-04,214.50,216.13,217.14,217.95,218.76,219.92,221.40,223.28,225.66,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-05,214.50,216.13,217.14,217.95,218.76,219.92,221.40,223.28,225.66,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-06,214.50,216.13,217.14,217.95,218.76,219.92,221.40,223.28,225.66,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-07,214.50,216.13,217.14,217.95,218.76,219.92,221.40,223.28,225.66,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-08,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-11,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,1.00,1.00,0.27,Resistência Forte,1,1
2008-08-12,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,0.72,0.62,0.07,Resistência,1,1
2008-08-13,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,0.72,0.62,0.07,Resistência,1,1
2008-08-14,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,0.72,0.62,0.07,Resistência,1,1
2008-08-15,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,0.72,0.62,0.07,Resistência,1,1
2008-08-18,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,0.72,0.62,0.07,Resistência,1,1
2008-08-19,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,0.72,0.62,0.07,Resistência,1,1
2008-08-20,216.30,217.57,218.36,219.00,219.64,220.54,221.70,223.17,225.04,0.72,0.62,0.07,Resistência,1,1
2008-08-21,218.10,218.95,219.48,219.90,220.32,220.93,221.70,222.68,223.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-08-22,218.10,218.95,219.48,219.90,220.32,220.93,221.70,222.68,223.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-08-25,218.10,218.95,219.48,219.90,220.32,220.93,221.70,222.68,223.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2008-08-26,218.10,218.95,219.48,219.90,220.32,220.93,221.70,222.68,223.92,0.50,0.50,0.12,Zona de Consolidação,1,1
2008-08-27,218.40,219.96,220.92,221.70,222.48,223.59,225.00,226.80,229.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-28,218.40,219.96,220.92,221.70,222.48,223.59,225.00,226.80,229.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-29,219.00,220.42,221.29,222.00,222.71,223.72,225.00,226.63,228.71,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-02,219.00,220.42,221.29,222.00,222.71,223.72,225.00,226.63,228.71,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-03,219.00,220.42,221.29,222.00,222.71,223.72,225.00,226.63,228.71,1.00,1.00,0.27,Resistência Forte,0,1
2008-09-04,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.87,0.79,0.13,Resistência Forte,1,1
2008-09-05,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.87,0.79,0.13,Resistência Forte,1,1
2008-09-08,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-09-09,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.61,0.50,0.01,Zona de Consolidação,1,1
2008-09-10,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-09-11,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-09-12,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-09-15,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-09-16,219.00,220.63,221.64,222.45,223.26,224.42,225.90,227.78,230.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2008-09-17,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-18,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-19,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-22,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-23,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-24,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-25,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-26,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-29,216.00,218.34,219.78,220.95,222.12,223.78,225.90,228.59,232.02,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-30,213.90,216.73,218.48,219.90,221.32,223.33,225.90,229.16,233.32,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-01,207.60,211.92,214.59,216.75,218.91,221.98,225.90,230.88,237.21,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-02,204.30,209.40,212.55,215.10,217.65,221.28,225.90,231.78,239.25,0.36,0.24,0.02,Suporte,1,0
2008-10-03,204.30,209.40,212.55,215.10,217.65,221.28,225.90,231.78,239.25,0.26,0.24,0.12,Suporte,0,0
2008-10-06,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-07,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-08,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-09,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.30,0.24,0.08,Suporte,1,0
2008-10-10,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.25,0.24,0.13,Suporte,0,0
2008-10-13,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.25,0.24,0.13,Suporte,0,0
2008-10-14,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.27,0.24,0.11,Suporte,0,0
2008-10-15,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-16,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-17,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-20,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.36,0.24,0.02,Suporte,1,0
2008-10-21,201.00,206.88,210.51,213.45,216.39,220.57,225.90,232.67,241.29,0.48,0.38,0.02,Zona de Consolidação,0,0
